"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ttd:A3L14_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00985",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ttd:A3L14_02415 / ttd:A3L14_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02415+ttd:A3L14_07935",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ttd:A3L14_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ttd:A3L14_04220 / ttd:A3L14_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04220+ttd:A3L14_04225",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ttd:A3L14_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04940",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ttd:A3L14_05445 / ttd:A3L14_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05445+ttd:A3L14_06075",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ttd:A3L14_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03865",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ttd:A3L14_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08610",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ttd:A3L14_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05285",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ttd:A3L14_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06000",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ttd:A3L14_00630 / ttd:A3L14_00740 / ttd:A3L14_07485 / ttd:A3L14_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00630+ttd:A3L14_00740+ttd:A3L14_07485+ttd:A3L14_10275",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ttd:A3L14_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10050",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ttd:A3L14_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02915",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ttd:A3L14_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04050",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ttd:A3L14_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00230",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ttd:A3L14_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08055",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ttd:A3L14_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05225",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ttd:A3L14_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03565",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ttd:A3L14_04265 / ttd:A3L14_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04265+ttd:A3L14_04270",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ttd:A3L14_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08610",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ttd:A3L14_01220 / ttd:A3L14_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01220+ttd:A3L14_05985",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ttd:A3L14_00090 / ttd:A3L14_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00090+ttd:A3L14_01595",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ttd:A3L14_03915 / ttd:A3L14_10080 / ttd:A3L14_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03915+ttd:A3L14_10080+ttd:A3L14_10485",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ttd:A3L14_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01900",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ttd:A3L14_02650 / ttd:A3L14_03355 / ttd:A3L14_03980 / ttd:A3L14_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02650+ttd:A3L14_03355+ttd:A3L14_03980+ttd:A3L14_06470",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ttd:A3L14_03440 / ttd:A3L14_03680 / ttd:A3L14_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03440+ttd:A3L14_03680+ttd:A3L14_06330",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ttd:A3L14_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03435",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ttd:A3L14_02810 / ttd:A3L14_09865 / ttd:A3L14_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02810+ttd:A3L14_09865+ttd:A3L14_10805",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ttd:A3L14_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03350",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ttd:A3L14_03430 / ttd:A3L14_05005 / ttd:A3L14_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03430+ttd:A3L14_05005+ttd:A3L14_08295",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ttd:A3L14_03910 / ttd:A3L14_05585 / ttd:A3L14_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03910+ttd:A3L14_05585+ttd:A3L14_09955",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ttd:A3L14_02675 / ttd:A3L14_02720 / ttd:A3L14_03060 / ttd:A3L14_08320 / ttd:A3L14_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02675+ttd:A3L14_02720+ttd:A3L14_03060+ttd:A3L14_08320+ttd:A3L14_09315",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ttd:A3L14_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01225",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ttd:A3L14_01905 / ttd:A3L14_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01905+ttd:A3L14_08310",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ttd:A3L14_02750 / ttd:A3L14_02815 / ttd:A3L14_03595 / ttd:A3L14_07940 / ttd:A3L14_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02750+ttd:A3L14_02815+ttd:A3L14_03595+ttd:A3L14_07940+ttd:A3L14_09960",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ttd:A3L14_01600 / ttd:A3L14_02700 / ttd:A3L14_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01600+ttd:A3L14_02700+ttd:A3L14_03690",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ttd:A3L14_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_11130",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ttd:A3L14_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09860",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ttd:A3L14_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_11095",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ttd:A3L14_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10690",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
