"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","efc:EFAU004_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00776",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","efc:EFAU004_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01925",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","efc:EFAU004_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02496",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","efc:EFAU004_01038 / efc:EFAU004_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01038+efc:EFAU004_01039",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","efc:EFAU004_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01733",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","efc:EFAU004_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","efc:EFAU004_01988 / efc:EFAU004_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01988+efc:EFAU004_01989",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","efc:EFAU004_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02495",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","efc:EFAU004_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02854",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","efc:EFAU004_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02273",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","efc:EFAU004_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02203",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","efc:EFAU004_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00982",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","efc:EFAU004_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02596",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","efc:EFAU004_02583","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02583",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","efc:EFAU004_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01301",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","efc:EFAU004_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01037",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","efc:EFAU004_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02621",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","efc:EFAU004_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00401",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","efc:EFAU004_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01721",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","efc:EFAU004_01652 / efc:EFAU004_01653 / efc:EFAU004_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01652+efc:EFAU004_01653+efc:EFAU004_01654",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","efc:EFAU004_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02657",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
