"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctlm:L2BAMS3_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctlm:L2BAMS3_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctlm:L2BAMS3_00497 / ctlm:L2BAMS3_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00497+ctlm:L2BAMS3_00889",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctlm:L2BAMS3_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00473",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctlm:L2BAMS3_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00831",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctlm:L2BAMS3_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00844",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctlm:L2BAMS3_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00569",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctlm:L2BAMS3_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00769",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctlm:L2BAMS3_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctlm:L2BAMS3_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00307",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctlm:L2BAMS3_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00793",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctlm:L2BAMS3_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00830",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctlm:L2BAMS3_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00212",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctlm:L2BAMS3_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00608",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctlm:L2BAMS3_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlm:L2BAMS3_00612",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
