"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spne:SPN034156_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_05440",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spne:SPN034156_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04410",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spne:SPN034156_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09550",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spne:SPN034156_15810 / spne:SPN034156_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_15810+spne:SPN034156_15830",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spne:SPN034156_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09140",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spne:SPN034156_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_15920",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spne:SPN034156_03850 / spne:SPN034156_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_03850+spne:SPN034156_03860",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spne:SPN034156_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09480",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spne:SPN034156_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17620",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spne:SPN034156_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_15710",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","spne:SPN034156_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_03020",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","spne:SPN034156_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16950",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","spne:SPN034156_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13320",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","spne:SPN034156_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_05190",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","spne:SPN034156_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_10510",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","spne:SPN034156_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_06140",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","spne:SPN034156_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09340",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","spne:SPN034156_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13400",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","spne:SPN034156_14750 / spne:SPN034156_14760 / spne:SPN034156_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14750+spne:SPN034156_14760+spne:SPN034156_14770",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","spne:SPN034156_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09060",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","spne:SPN034156_14750 / spne:SPN034156_14760 / spne:SPN034156_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14750+spne:SPN034156_14760+spne:SPN034156_14770",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","spne:SPN034156_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09060",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","spne:tRNA-Glu-1 / spne:tRNA-Glu-2 / spne:tRNA-Glu-3 / spne:tRNA-Glu-4 / spne:tRNA-Glu-5","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:tRNA-Glu-1+spne:tRNA-Glu-2+spne:tRNA-Glu-3+spne:tRNA-Glu-4+spne:tRNA-Glu-5",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","spne:tRNA-Gln-1 / spne:tRNA-Gln-2","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:tRNA-Gln-1+spne:tRNA-Gln-2",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","spne:tRNA-Ala-1 / spne:tRNA-Ala-2 / spne:tRNA-Ala-3 / spne:tRNA-Ala-4","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:tRNA-Ala-1+spne:tRNA-Ala-2+spne:tRNA-Ala-3+spne:tRNA-Ala-4",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
