"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","rhp:LPB142_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_13490",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","rhp:LPB142_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04455",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","rhp:LPB142_03035 / rhp:LPB142_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03035+rhp:LPB142_03045",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","rhp:LPB142_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10815",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","rhp:LPB142_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_09100",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","rhp:LPB142_12980 / rhp:LPB142_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12980+rhp:LPB142_12990",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","rhp:LPB142_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03955",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","rhp:LPB142_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06480",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","rhp:LPB142_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03605",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","rhp:LPB142_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15210",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
