"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccx:COCOR_06667 / ccx:COCOR_07636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06667+ccx:COCOR_07636",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ccx:COCOR_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02649",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccx:COCOR_04279","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04279",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccx:COCOR_04437 / ccx:COCOR_04438","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04437+ccx:COCOR_04438",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccx:COCOR_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03033",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ccx:COCOR_05702","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05702",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccx:COCOR_05414","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05414",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccx:COCOR_04951 / ccx:COCOR_04952","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04951+ccx:COCOR_04952",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccx:COCOR_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02713",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccx:COCOR_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01966",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccx:COCOR_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05257",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccx:COCOR_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03319",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccx:COCOR_06312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06312",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccx:COCOR_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02664",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ccx:COCOR_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02650",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccx:COCOR_04442 / ccx:COCOR_05716","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04442+ccx:COCOR_05716",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccx:COCOR_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04130",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ccx:COCOR_01301 / ccx:COCOR_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01301+ccx:COCOR_07115",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ccx:COCOR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05080",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ccx:COCOR_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_07245",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ccx:COCOR_01180 / ccx:COCOR_05367","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01180+ccx:COCOR_05367",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ccx:COCOR_01362 / ccx:COCOR_01363 / ccx:COCOR_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01362+ccx:COCOR_01363+ccx:COCOR_01364",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ccx:COCOR_01362 / ccx:COCOR_01363 / ccx:COCOR_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01362+ccx:COCOR_01363+ccx:COCOR_01364",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ccx:COCOR_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01966",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ccx:COCOR_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03213",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ccx:COCOR_02934 / ccx:COCOR_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02934+ccx:COCOR_05370",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ccx:COCOR_05369 / ccx:COCOR_07764","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05369+ccx:COCOR_07764",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ccx:COCOR_00111 / ccx:COCOR_02248 / ccx:COCOR_02693 / ccx:COCOR_04261 / ccx:COCOR_07927","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00111+ccx:COCOR_02248+ccx:COCOR_02693+ccx:COCOR_04261+ccx:COCOR_07927",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ccx:COCOR_02151 / ccx:COCOR_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02151+ccx:COCOR_06861",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ccx:COCOR_01960 / ccx:COCOR_01961 / ccx:COCOR_01964 / ccx:COCOR_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01960+ccx:COCOR_01961+ccx:COCOR_01964+ccx:COCOR_01965",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ccx:COCOR_03573 / ccx:COCOR_04976 / ccx:COCOR_04979","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03573+ccx:COCOR_04976+ccx:COCOR_04979",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ccx:COCOR_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01932",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ccx:COCOR_02512 / ccx:COCOR_04828 / ccx:COCOR_04829 / ccx:COCOR_04977","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02512+ccx:COCOR_04828+ccx:COCOR_04829+ccx:COCOR_04977",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ccx:COCOR_04996","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04996",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","ccx:COCOR_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03307",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ccx:COCOR_01467 / ccx:COCOR_02302 / ccx:COCOR_03482 / ccx:COCOR_04478 / ccx:COCOR_04479","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01467+ccx:COCOR_02302+ccx:COCOR_03482+ccx:COCOR_04478+ccx:COCOR_04479",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ccx:COCOR_02152 / ccx:COCOR_04443 / ccx:COCOR_04648","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02152+ccx:COCOR_04443+ccx:COCOR_04648",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ccx:COCOR_01493 / ccx:COCOR_02033 / ccx:COCOR_02453 / ccx:COCOR_02583 / ccx:COCOR_04265 / ccx:COCOR_05242","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01493+ccx:COCOR_02033+ccx:COCOR_02453+ccx:COCOR_02583+ccx:COCOR_04265+ccx:COCOR_05242",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ccx:COCOR_00110 / ccx:COCOR_02692 / ccx:COCOR_07928","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00110+ccx:COCOR_02692+ccx:COCOR_07928",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ccx:COCOR_02032 / ccx:COCOR_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02032+ccx:COCOR_02935",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
