"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spy:SPy_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1513",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spy:SPy_0559 / spy:SPy_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0559+spy:SPy_0651",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spy:SPy_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2157",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spy:SPy_0768 / spy:SPy_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0768+spy:SPy_0769",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spy:SPy_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2151",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spy:SPy_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1941",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spy:SPy_1688 / spy:SPy_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1688+spy:SPy_1689",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spy:SPy_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2156",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spy:SPy_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1742",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spy:SPy_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0422",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spy:SPy_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1568",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","spy:SPy_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1389",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","spy:SPy_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0595",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","spy:SPy_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0173",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","spy:SPy_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0517",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","spy:SPy_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2207",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","spy:SPy_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1628",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","spy:SPy_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0096",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","spy:SPy_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1962",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","spy:SPy_1770 / spy:SPy_1771 / spy:SPy_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1770+spy:SPy_1771+spy:SPy_1772",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","spy:SPy_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0239",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","spy:SPy_1770 / spy:SPy_1771 / spy:SPy_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1770+spy:SPy_1771+spy:SPy_1772",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","spy:SPy_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1742",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","spy:SPy_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0239",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","spy:SPy_t15 / spy:SPy_t26 / spy:SPy_t43 / spy:SPy_t59","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t15+spy:SPy_t26+spy:SPy_t43+spy:SPy_t59",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","spy:SPy_t33 / spy:SPy_t40","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t33+spy:SPy_t40",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","spy:SPy_t01 / spy:SPy_t11 / spy:SPy_t22 / spy:SPy_t35 / spy:SPy_t50 / spy:SPy_t55","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t01+spy:SPy_t11+spy:SPy_t22+spy:SPy_t35+spy:SPy_t50+spy:SPy_t55",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","spy:SPy_t03 / spy:SPy_t48","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t03+spy:SPy_t48",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","spy:SPy_t16 / spy:SPy_t21 / spy:SPy_t27 / spy:SPy_t51","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t16+spy:SPy_t21+spy:SPy_t27+spy:SPy_t51",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","spy:SPy_t06 / spy:SPy_t42 / spy:SPy_t45","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t06+spy:SPy_t42+spy:SPy_t45",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","spy:SPy_t36 / spy:SPy_t54 / spy:SPy_t58","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t36+spy:SPy_t54+spy:SPy_t58",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","spy:SPy_t07 / spy:SPy_t13 / spy:SPy_t19 / spy:SPy_t24","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t07+spy:SPy_t13+spy:SPy_t19+spy:SPy_t24",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","spy:SPy_t57","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t57",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","spy:SPy_t17 / spy:SPy_t28","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t17+spy:SPy_t28",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","spy:SPy_t02 / spy:SPy_t12 / spy:SPy_t23 / spy:SPy_t49","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t02+spy:SPy_t12+spy:SPy_t23+spy:SPy_t49",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","spy:SPy_t05 / spy:SPy_t08 / spy:SPy_t34 / spy:SPy_t46 / spy:SPy_t52","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t05+spy:SPy_t08+spy:SPy_t34+spy:SPy_t46+spy:SPy_t52",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","spy:SPy_t14 / spy:SPy_t20 / spy:SPy_t25 / spy:SPy_t44","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t14+spy:SPy_t20+spy:SPy_t25+spy:SPy_t44",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","spy:SPy_t04 / spy:SPy_t47 / spy:SPy_t56","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t04+spy:SPy_t47+spy:SPy_t56",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","spy:SPy_t09 / spy:SPy_t37 / spy:SPy_t38 / spy:SPy_t41 / spy:SPy_t53 / spy:SPy_t60","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_t09+spy:SPy_t37+spy:SPy_t38+spy:SPy_t41+spy:SPy_t53+spy:SPy_t60",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
