"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eta:ETA_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_07120",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eta:ETA_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21240",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eta:ETA_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10290",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eta:ETA_18360 / eta:ETA_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_18360+eta:ETA_18370",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eta:ETA_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_14750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eta:ETA_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23290",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eta:ETA_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_24380",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eta:ETA_34120 / eta:ETA_34130","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_34120+eta:ETA_34130",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eta:ETA_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_14850",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eta:ETA_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21510",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eta:ETA_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_12990",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eta:ETA_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_03680",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eta:ETA_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_26660",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eta:ETA_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27820",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eta:ETA_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23470",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eta:ETA_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_18410",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eta:ETA_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32000",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eta:ETA_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_31290",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eta:ETA_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_17870",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eta:ETA_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_09150",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eta:ETA_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11070",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eta:ETA_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21510",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","eta:ETA_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_29260",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","eta:tRNA-Glu-1 / eta:tRNA-Glu-2 / eta:tRNA-Glu-3","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:tRNA-Glu-1+eta:tRNA-Glu-2+eta:tRNA-Glu-3",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","eta:tRNA-Gln-1 / eta:tRNA-Gln-2 / eta:tRNA-Gln-3","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:tRNA-Gln-1+eta:tRNA-Gln-2+eta:tRNA-Gln-3",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","eta:tRNA-Ala-1 / eta:tRNA-Ala-2 / eta:tRNA-Ala-3 / eta:tRNA-Ala-4 / eta:tRNA-Ala-5 / eta:tRNA-Ala-6","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:tRNA-Ala-1+eta:tRNA-Ala-2+eta:tRNA-Ala-3+eta:tRNA-Ala-4+eta:tRNA-Ala-5+eta:tRNA-Ala-6",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","eta:tRNA-Asp-1 / eta:tRNA-Asp-2 / eta:tRNA-Asp-3","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:tRNA-Asp-1+eta:tRNA-Asp-2+eta:tRNA-Asp-3",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","eta:tRNA-Ser-1 / eta:tRNA-Ser-2 / eta:tRNA-Ser-3 / eta:tRNA-Ser-4 / eta:tRNA-Ser-5","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:tRNA-Ser-1+eta:tRNA-Ser-2+eta:tRNA-Ser-3+eta:tRNA-Ser-4+eta:tRNA-Ser-5",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","eta:tRNA-Thr-1 / eta:tRNA-Thr-2 / eta:tRNA-Thr-3","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:tRNA-Thr-1+eta:tRNA-Thr-2+eta:tRNA-Thr-3",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","eta:tRNA-Asn-1 / eta:tRNA-Asn-2 / eta:tRNA-Asn-3 / eta:tRNA-Asn-4","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:tRNA-Asn-1+eta:tRNA-Asn-2+eta:tRNA-Asn-3+eta:tRNA-Asn-4",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
