"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rbe:RBE_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0602",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rbe:RBE_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0533",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rbe:RBE_0654 / rbe:RBE_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0654+rbe:RBE_0655",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rbe:RBE_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1302",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rbe:RBE_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1281",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rbe:RBE_1359 / rbe:RBE_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1359+rbe:RBE_1360",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rbe:RBE_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0349",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rbe:RBE_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0079",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rbe:RBE_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0238",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rbe:RBE_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0509",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rbe:RBE_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0071",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rbe:RBE_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0871",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rbe:RBE_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0311",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rbe:RBE_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0535",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
