"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcat:BBCT_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1287",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcat:BBCT_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0578",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcat:BBCT_1040 / bcat:BBCT_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1040+bcat:BBCT_1041",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcat:BBCT_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1462",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcat:BBCT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0192",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcat:BBCT_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1243",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcat:BBCT_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0579",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcat:BBCT_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0353",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcat:BBCT_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1584",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcat:BBCT_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1509",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcat:BBCT_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0747",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcat:BBCT_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0365",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcat:BBCT_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0899",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcat:BBCT_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0974",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcat:BBCT_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0019",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bcat:BBCT_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0546",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcat:BBCT_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1028",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcat:BBCT_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0435",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bcat:BBCT_0158 / bcat:BBCT_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0158+bcat:BBCT_1528",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bcat:BBCT_1517 / bcat:BBCT_1518 / bcat:BBCT_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1517+bcat:BBCT_1518+bcat:BBCT_1519",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bcat:BBCT_1517 / bcat:BBCT_1518 / bcat:BBCT_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1517+bcat:BBCT_1518+bcat:BBCT_1519",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bcat:BBCT_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0353",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bcat:BBCT_tRNA07 / bcat:BBCT_tRNA21","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_tRNA07+bcat:BBCT_tRNA21",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bcat:BBCT_tRNA08 / bcat:BBCT_tRNA47","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_tRNA08+bcat:BBCT_tRNA47",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bcat:BBCT_tRNA01 / bcat:BBCT_tRNA02 / bcat:BBCT_tRNA39 / bcat:BBCT_tRNA54","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_tRNA01+bcat:BBCT_tRNA02+bcat:BBCT_tRNA39+bcat:BBCT_tRNA54",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bcat:BBCT_tRNA20 / bcat:BBCT_tRNA22","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_tRNA20+bcat:BBCT_tRNA22",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
