"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","amad:I636_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_13185",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","amad:I636_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07205",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","amad:I636_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_13350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","amad:I636_08390 / amad:I636_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08390+amad:I636_08395",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","amad:I636_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_06300",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","amad:I636_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09980",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","amad:I636_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12160",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","amad:I636_00030 / amad:I636_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_00030+amad:I636_00035",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","amad:I636_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_06975",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","amad:I636_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10630",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","amad:I636_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12115",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","amad:I636_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_15310",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","amad:I636_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05490",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","amad:I636_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_06370",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","amad:I636_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09470",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","amad:I636_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08225",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","amad:I636_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02280",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","amad:I636_00095 / amad:I636_01355 / amad:I636_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_00095+amad:I636_01355+amad:I636_01695",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","amad:I636_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_15155",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","amad:I636_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07320",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","amad:I636_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10630",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","amad:I636_t19685 / amad:I636_t19687 / amad:I636_t19689 / amad:I636_t19691","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19685+amad:I636_t19687+amad:I636_t19689+amad:I636_t19691",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","amad:I636_t19693 / amad:I636_t19703","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19693+amad:I636_t19703",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","amad:I636_t19647 / amad:I636_t19683 / amad:I636_t19735 / amad:I636_t19751","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19647+amad:I636_t19683+amad:I636_t19735+amad:I636_t19751",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","amad:I636_t19707 / amad:I636_t19709 / amad:I636_t19711 / amad:I636_t19713","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19707+amad:I636_t19709+amad:I636_t19711+amad:I636_t19713",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","amad:I636_t19663 / amad:I636_t19679 / amad:I636_t19727 / amad:I636_t19729","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19663+amad:I636_t19679+amad:I636_t19727+amad:I636_t19729",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","amad:I636_t19657 / amad:I636_t19753 / amad:I636_t19759","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19657+amad:I636_t19753+amad:I636_t19759",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","amad:I636_t19671 / amad:I636_t19673","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19671+amad:I636_t19673",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","amad:I636_t19655 / amad:I636_t19725 / amad:I636_t19755","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19655+amad:I636_t19725+amad:I636_t19755",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","amad:I636_t19723","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19723",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","amad:I636_t19659 / amad:I636_t19701 / amad:I636_t19715 / amad:I636_t19717","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19659+amad:I636_t19701+amad:I636_t19715+amad:I636_t19717",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","amad:I636_t19681 / amad:I636_t19705","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19681+amad:I636_t19705",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","amad:I636_t19695 / amad:I636_t19719 / amad:I636_t19721 / amad:I636_t19739 / amad:I636_t19747","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19695+amad:I636_t19719+amad:I636_t19721+amad:I636_t19739+amad:I636_t19747",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","amad:I636_t19649 / amad:I636_t19733 / amad:I636_t19749","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19649+amad:I636_t19733+amad:I636_t19749",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","amad:I636_t19675 / amad:I636_t19677","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19675+amad:I636_t19677",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","amad:I636_t19651 / amad:I636_t19661 / amad:I636_t19665 / amad:I636_t19667 / amad:I636_t19699 / amad:I636_t19743","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_t19651+amad:I636_t19661+amad:I636_t19665+amad:I636_t19667+amad:I636_t19699+amad:I636_t19743",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
