"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asa:ASA_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0684",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","asa:ASA_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2881",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asa:ASA_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2598",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asa:ASA_1957 / asa:ASA_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1957+asa:ASA_1958",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asa:ASA_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0202",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","asa:ASA_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2825",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asa:ASA_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1615",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asa:ASA_4260 / asa:ASA_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4260+asa:ASA_4261",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","asa:ASA_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2844",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asa:ASA_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2435",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asa:ASA_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2070",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asa:ASA_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3821",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asa:ASA_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3811",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","asa:ASA_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0940",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","asa:ASA_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1068",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","asa:ASA_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1953",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","asa:ASA_0045 / asa:ASA_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0045+asa:ASA_1131",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","asa:ASA_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4141",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","asa:ASA_1207 / asa:ASA_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1207+asa:ASA_3787",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","asa:ASA_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0733",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","asa:ASA_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0867",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","asa:ASA_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2435",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","asa:ASA_0322 / asa:ASA_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0322+asa:ASA_1806",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","asa:ASA_0080 / asa:ASA_0296 / asa:ASA_3424 / asa:ASA_3598 / asa:ASA_4059 / asa:ASA_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0080+asa:ASA_0296+asa:ASA_3424+asa:ASA_3598+asa:ASA_4059+asa:ASA_4243",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","asa:ASA_1157 / asa:ASA_1159 / asa:ASA_1160 / asa:ASA_1161 / asa:ASA_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1157+asa:ASA_1159+asa:ASA_1160+asa:ASA_1161+asa:ASA_1171",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","asa:ASA_0803 / asa:ASA_0868 / asa:ASA_0869 / asa:ASA_0870 / asa:ASA_0871 / asa:ASA_4190 / asa:ASA_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0803+asa:ASA_0868+asa:ASA_0869+asa:ASA_0870+asa:ASA_0871+asa:ASA_4190+asa:ASA_4315",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","asa:ASA_0083 / asa:ASA_3595 / asa:ASA_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0083+asa:ASA_3595+asa:ASA_4056",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","asa:ASA_1302 / asa:ASA_1739 / asa:ASA_1785 / asa:ASA_2473 / asa:ASA_2524 / asa:ASA_3214 / asa:ASA_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1302+asa:ASA_1739+asa:ASA_1785+asa:ASA_2473+asa:ASA_2524+asa:ASA_3214+asa:ASA_3814",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","asa:ASA_0441 / asa:ASA_1315 / asa:ASA_4186 / asa:ASA_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0441+asa:ASA_1315+asa:ASA_4186+asa:ASA_4312",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","asa:ASA_0443 / asa:ASA_0847 / asa:ASA_2307 / asa:ASA_2475 / asa:ASA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0443+asa:ASA_0847+asa:ASA_2307+asa:ASA_2475+asa:ASA_2476",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","asa:ASA_0274 / asa:ASA_0859 / asa:ASA_0860 / asa:ASA_0861 / asa:ASA_0862 / asa:ASA_0863 / asa:ASA_1558 / asa:ASA_3048 / asa:ASA_3049 / asa:ASA_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0274+asa:ASA_0859+asa:ASA_0860+asa:ASA_0861+asa:ASA_0862+asa:ASA_0863+asa:ASA_1558+asa:ASA_3048+asa:ASA_3049+asa:ASA_3098",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","asa:ASA_1559 / asa:ASA_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1559+asa:ASA_3097",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","asa:ASA_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1807",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
