"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pyw:PYWP30_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00716",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pyw:PYWP30_00918 / pyw:PYWP30_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00918+pyw:PYWP30_01871",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pyw:PYWP30_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00683",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pyw:PYWP30_00612 / pyw:PYWP30_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00612+pyw:PYWP30_00745",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pyw:PYWP30_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01630",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pyw:PYWP30_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00068",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pyw:PYWP30_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01522",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pyw:PYWP30_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01715",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pyw:PYWP30_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01900",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pyw:PYWP30_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01549",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pyw:PYWP30_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00999",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pyw:PYWP30_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00820",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pyw:PYWP30_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00241",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pyw:PYWP30_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00782",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pyw:PYWP30_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01731",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pyw:PYWP30_00867 / pyw:PYWP30_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00867+pyw:PYWP30_02181",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pyw:PYWP30_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01446",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pyw:PYWP30_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01875",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pyw:PYWP30_00182 / pyw:PYWP30_00649 / pyw:PYWP30_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00182+pyw:PYWP30_00649+pyw:PYWP30_01844",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pyw:PYWP30_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00649",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","pyw:PYWP30_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02252",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pyw:PYWP30_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01715",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","pyw:PYWP30_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02252",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
