"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sgh:107561788 / sgh:107570613 / sgh:107570617 / sgh:107582886 / sgh:107583609","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107561788+sgh:107570613+sgh:107570617+sgh:107582886+sgh:107583609",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","sgh:107561752 / sgh:107566521 / sgh:107566524","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107561752+sgh:107566521+sgh:107566524",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sgh:107559272 / sgh:107587090","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559272+sgh:107587090",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sgh:107550234 / sgh:107558835 / sgh:107563243 / sgh:107570463 / sgh:107576536 / sgh:107577378 / sgh:107585746 / sgh:107593111","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550234+sgh:107558835+sgh:107563243+sgh:107570463+sgh:107576536+sgh:107577378+sgh:107585746+sgh:107593111",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sgh:107560475 / sgh:107564060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107560475+sgh:107564060",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","sgh:107564226 / sgh:107594979","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107564226+sgh:107594979",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sgh:107554906 / sgh:107578099 / sgh:107588832 / sgh:107595090","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107554906+sgh:107578099+sgh:107588832+sgh:107595090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sgh:107578131 / sgh:107584992 / sgh:107591252","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107578131+sgh:107584992+sgh:107591252",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sgh:107556447 / sgh:107558296 / sgh:107599907","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107556447+sgh:107558296+sgh:107599907",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sgh:107560618 / sgh:107561371 / sgh:107578613 / sgh:107594032 / sgh:107598665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107560618+sgh:107561371+sgh:107578613+sgh:107594032+sgh:107598665",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
