"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpsc:B711_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0767",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpsc:B711_0094 / cpsc:B711_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0094+cpsc:B711_0095",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpsc:B711_0174 / cpsc:B711_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0174+cpsc:B711_0881",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpsc:B711_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0200",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpsc:B711_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0956",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpsc:B711_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0942",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpsc:B711_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0096",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpsc:B711_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1024",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpsc:B711_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0753",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpsc:B711_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0784",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpsc:B711_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0994",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpsc:B711_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0957",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpsc:B711_0708 / cpsc:B711_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0708+cpsc:B711_0709",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpsc:B711_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1092",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpsc:B711_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1097",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpsc:B711_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0110",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpsc:B711_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0503",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
