"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmn:BMA10247_2112 / bmn:BMA10247_A1373","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2112+bmn:BMA10247_A1373",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmn:BMA10247_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1106",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmn:BMA10247_0967 / bmn:BMA10247_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0967+bmn:BMA10247_0968",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmn:BMA10247_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2291",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bmn:BMA10247_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0701",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmn:BMA10247_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1432",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmn:BMA10247_2430 / bmn:BMA10247_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2430+bmn:BMA10247_2431",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmn:BMA10247_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2406",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmn:BMA10247_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1986",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmn:BMA10247_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1617",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmn:BMA10247_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0741",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bmn:BMA10247_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0705",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bmn:BMA10247_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1480",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bmn:BMA10247_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2640",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bmn:BMA10247_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0963",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bmn:BMA10247_1455 / bmn:BMA10247_A0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1455+bmn:BMA10247_A0267",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bmn:BMA10247_1154 / bmn:BMA10247_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1154+bmn:BMA10247_2353",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bmn:BMA10247_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2527",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bmn:BMA10247_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3265",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bmn:BMA10247_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1376",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bmn:BMA10247_2375 / bmn:BMA10247_2376 / bmn:BMA10247_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2375+bmn:BMA10247_2376+bmn:BMA10247_2377",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bmn:BMA10247_2375 / bmn:BMA10247_2376 / bmn:BMA10247_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2375+bmn:BMA10247_2376+bmn:BMA10247_2377",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bmn:BMA10247_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1986",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bmn:BMA10247_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0575",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bmn:BMA10247_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1373",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bmn:BMA10247_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2931",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bmn:BMA10247_0452 / bmn:BMA10247_1375 / bmn:BMA10247_3180 / bmn:BMA10247_3542 / bmn:BMA10247_A0905 / bmn:BMA10247_A1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0452+bmn:BMA10247_1375+bmn:BMA10247_3180+bmn:BMA10247_3542+bmn:BMA10247_A0905+bmn:BMA10247_A1896",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bmn:BMA10247_1221 / bmn:BMA10247_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1221+bmn:BMA10247_1372",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bmn:BMA10247_1426 / bmn:BMA10247_1969 / bmn:BMA10247_1985 / bmn:BMA10247_A2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1426+bmn:BMA10247_1969+bmn:BMA10247_1985+bmn:BMA10247_A2051",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bmn:BMA10247_0155 / bmn:BMA10247_2743 / bmn:BMA10247_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0155+bmn:BMA10247_2743+bmn:BMA10247_3460",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bmn:BMA10247_1827 / bmn:BMA10247_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1827+bmn:BMA10247_1828",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
