"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","stes:MG068_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_05595",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","stes:MG068_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13410",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","stes:MG068_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09380",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","stes:MG068_14475 / stes:MG068_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14475+stes:MG068_14480",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","stes:MG068_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01395",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","stes:MG068_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03420",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","stes:MG068_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14140",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","stes:MG068_20645 / stes:MG068_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_20645+stes:MG068_20650",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","stes:MG068_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16165",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","stes:MG068_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13125",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","stes:MG068_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15120",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","stes:MG068_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02685",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","stes:MG068_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07515",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","stes:MG068_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09750",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","stes:MG068_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15045",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","stes:MG068_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14500",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","stes:MG068_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01195",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","stes:MG068_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_18520",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","stes:MG068_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01490",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","stes:MG068_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_02650",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","stes:MG068_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_06030",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","stes:MG068_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13125",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","stes:MG068_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16840",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
