"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kok:KONIH1_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04270",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kok:KONIH1_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_10190",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kok:KONIH1_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_21510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kok:KONIH1_16945 / kok:KONIH1_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_16945+kok:KONIH1_16950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kok:KONIH1_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_18350",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kok:KONIH1_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08345",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kok:KONIH1_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_07155",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kok:KONIH1_28125 / kok:KONIH1_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_28125+kok:KONIH1_28130",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kok:KONIH1_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_18225",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kok:KONIH1_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_09985",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kok:KONIH1_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19855",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kok:KONIH1_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_02970",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kok:KONIH1_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_22855",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kok:KONIH1_07230 / kok:KONIH1_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_07230+kok:KONIH1_24705",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kok:KONIH1_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kok:KONIH1_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_16970",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kok:KONIH1_03440 / kok:KONIH1_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_03440+kok:KONIH1_27100",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kok:KONIH1_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26730",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kok:KONIH1_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_16070",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kok:KONIH1_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05310",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kok:KONIH1_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_21005",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kok:KONIH1_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_09985",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","kok:KONIH1_02830 / kok:KONIH1_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_02830+kok:KONIH1_28270",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","kok:KONIH1_01555 / kok:KONIH1_03395 / kok:KONIH1_21860 / kok:KONIH1_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01555+kok:KONIH1_03395+kok:KONIH1_21860+kok:KONIH1_26685",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","kok:KONIH1_08280 / kok:KONIH1_08285 / kok:KONIH1_08295 / kok:KONIH1_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08280+kok:KONIH1_08285+kok:KONIH1_08295+kok:KONIH1_08300",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","kok:KONIH1_00850 / kok:KONIH1_01340 / kok:KONIH1_05355 / kok:KONIH1_20985 / kok:KONIH1_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00850+kok:KONIH1_01340+kok:KONIH1_05355+kok:KONIH1_20985+kok:KONIH1_20990",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","kok:KONIH1_00865 / kok:KONIH1_05370 / kok:KONIH1_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00865+kok:KONIH1_05370+kok:KONIH1_05430",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","kok:KONIH1_10405 / kok:KONIH1_11090 / kok:KONIH1_11110 / kok:KONIH1_18870 / kok:KONIH1_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_10405+kok:KONIH1_11090+kok:KONIH1_11110+kok:KONIH1_18870+kok:KONIH1_22845",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
