"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ccha:ELD05_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06735",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ccha:ELD05_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ccha:ELD05_07055 / ccha:ELD05_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07055+ccha:ELD05_07060",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ccha:ELD05_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03985",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ccha:ELD05_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11370",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ccha:ELD05_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06375",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ccha:ELD05_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11565",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ccha:ELD05_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04310",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ccha:ELD05_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_00925",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ccha:ELD05_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ccha:ELD05_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06825",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ccha:ELD05_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10805",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ccha:ELD05_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07200",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ccha:ELD05_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10160",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ccha:ELD05_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10205",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ccha:ELD05_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05745",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ccha:ELD05_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04380",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ccha:ELD05_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10855",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ccha:ELD05_05230 / ccha:ELD05_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05230+ccha:ELD05_05270",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ccha:ELD05_10345 / ccha:ELD05_10350 / ccha:ELD05_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10345+ccha:ELD05_10350+ccha:ELD05_10355",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","ccha:ELD05_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11380",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ccha:ELD05_10345 / ccha:ELD05_10350 / ccha:ELD05_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10345+ccha:ELD05_10350+ccha:ELD05_10355",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ccha:ELD05_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04310",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","ccha:ELD05_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11380",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","ccha:ELD05_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12255",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","ccha:ELD05_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04045",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
