"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ten:LPB136_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09605",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ten:LPB136_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12625",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ten:LPB136_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_02585",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ten:LPB136_03025 / ten:LPB136_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03025+ten:LPB136_11110",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ten:LPB136_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05260",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ten:LPB136_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11160",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ten:LPB136_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_02760",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ten:LPB136_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11185",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ten:LPB136_07120 / ten:LPB136_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07120+ten:LPB136_11715",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ten:LPB136_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11755",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ten:LPB136_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12240",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ten:LPB136_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05145",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ten:LPB136_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09060",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ten:LPB136_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07205",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ten:LPB136_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11915",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ten:LPB136_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06740",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ten:LPB136_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11965",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ten:LPB136_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01925",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ten:LPB136_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10240",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ten:LPB136_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07615",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ten:LPB136_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10830",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ten:LPB136_07125 / ten:LPB136_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07125+ten:LPB136_07130",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ten:LPB136_07125 / ten:LPB136_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07125+ten:LPB136_07130",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ten:LPB136_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11755",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ten:LPB136_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07610",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ten:LPB136_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12710",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ten:LPB136_02790 / ten:LPB136_06700 / ten:LPB136_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_02790+ten:LPB136_06700+ten:LPB136_06725",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ten:LPB136_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13185",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ten:LPB136_01095 / ten:LPB136_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01095+ten:LPB136_01375",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ten:LPB136_01165 / ten:LPB136_06165 / ten:LPB136_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01165+ten:LPB136_06165+ten:LPB136_06180",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
