"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","jep:BW721_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_04960",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","jep:BW721_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03715",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","jep:BW721_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02970",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","jep:BW721_02590 / jep:BW721_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02590+jep:BW721_02595",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","jep:BW721_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06550",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","jep:BW721_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_08920",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","jep:BW721_03025 / jep:BW721_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03025+jep:BW721_03030",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","jep:BW721_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02975",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","jep:BW721_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07910",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","jep:BW721_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10765",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
