"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","afq:AFA_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_07515",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","afq:AFA_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","afq:AFA_08735 / afq:AFA_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_08735+afq:AFA_08740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","afq:AFA_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_00720",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","afq:AFA_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03575",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","afq:AFA_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04555",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","afq:AFA_03850 / afq:AFA_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03850+afq:AFA_03855",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","afq:AFA_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17625",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","afq:AFA_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13540",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","afq:AFA_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02550",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","afq:AFA_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11605",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","afq:AFA_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11635",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","afq:AFA_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_07745",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
