"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","aon:DEH84_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13130",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","aon:DEH84_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","aon:DEH84_10400 / aon:DEH84_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10400+aon:DEH84_10410",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","aon:DEH84_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_01160",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","aon:DEH84_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04085",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","aon:DEH84_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_06600",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","aon:DEH84_07595 / aon:DEH84_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07595+aon:DEH84_07600",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","aon:DEH84_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12475",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","aon:DEH84_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_14525",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","aon:DEH84_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10985",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","aon:DEH84_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13005",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","aon:DEH84_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05950",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","aon:DEH84_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_14855",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","aon:DEH84_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_16805",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","aon:DEH84_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10430",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","aon:DEH84_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04070",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","aon:DEH84_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_01610",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
