"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sten:CCR98_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_05975",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sten:CCR98_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13455",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sten:CCR98_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09430",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sten:CCR98_14555 / sten:CCR98_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14555+sten:CCR98_14560",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sten:CCR98_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01615",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sten:CCR98_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03735",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sten:CCR98_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14180",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sten:CCR98_20630 / sten:CCR98_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_20630+sten:CCR98_20635",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sten:CCR98_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16310",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sten:CCR98_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13170",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sten:CCR98_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15240",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sten:CCR98_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02965",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sten:CCR98_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08135",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sten:CCR98_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09790",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sten:CCR98_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15165",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sten:CCR98_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14580",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sten:CCR98_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01415",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sten:CCR98_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_18515",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sten:CCR98_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01710",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sten:CCR98_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02935",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sten:CCR98_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_06440",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sten:CCR98_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13170",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sten:CCR98_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16965",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
