"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpw:hp2018_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1363",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpw:hp2018_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1152",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpw:hp2018_1007 / hpw:hp2018_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1007+hpw:hp2018_1008",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpw:hp2018_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0329",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpw:hp2018_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0868",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpw:hp2018_0946 / hpw:hp2018_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0946+hpw:hp2018_0956",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpw:hp2018_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0605",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpw:hp2018_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1416",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpw:hp2018_09941 / hpw:hp2018_09942","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_09941+hpw:hp2018_09942",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpw:hp2018_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1111",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpw:hp2018_12031 / hpw:hp2018_12032","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_12031+hpw:hp2018_12032",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpw:hp2018_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0191",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpw:hp2018_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1501",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpw:hp2018_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0131",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpw:hp2018_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1216",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpw:hp2018_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1098",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpw:hp2018_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0758",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpw:hp2018_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0248",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpw:hp2018_0460 / hpw:hp2018_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0460+hpw:hp2018_0634",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpw:hp2018_0649 / hpw:hp2018_0814 / hpw:hp2018_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0649+hpw:hp2018_0814+hpw:hp2018_0959",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpw:hp2018_0649 / hpw:hp2018_0814 / hpw:hp2018_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0649+hpw:hp2018_0814+hpw:hp2018_0959",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpw:hp2018_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1416",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpw:hp2018_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1450",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpw:hp2018_t01 / hpw:hp2018_t04","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t01+hpw:hp2018_t04",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hpw:hp2018_t16","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t16",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hpw:hp2018_t09 / hpw:hp2018_t27","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t09+hpw:hp2018_t27",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hpw:hp2018_t02","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t02",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hpw:hp2018_t07 / hpw:hp2018_t11 / hpw:hp2018_t20","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t07+hpw:hp2018_t11+hpw:hp2018_t20",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hpw:hp2018_t30 / hpw:hp2018_t33","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t30+hpw:hp2018_t33",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hpw:hp2018_t08","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t08",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hpw:hp2018_t17 / hpw:hp2018_t31","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t17+hpw:hp2018_t31",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hpw:hp2018_t19","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t19",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hpw:hp2018_t13 / hpw:hp2018_t15 / hpw:hp2018_t28","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t13+hpw:hp2018_t15+hpw:hp2018_t28",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hpw:hp2018_t03 / hpw:hp2018_t06","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t03+hpw:hp2018_t06",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hpw:hp2018_t18 / hpw:hp2018_t25 / hpw:hp2018_t34 / hpw:hp2018_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t18+hpw:hp2018_t25+hpw:hp2018_t34+hpw:hp2018_t35",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hpw:hp2018_t26","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t26",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hpw:hp2018_t05","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t05",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hpw:hp2018_t10 / hpw:hp2018_t14 / hpw:hp2018_t21 / hpw:hp2018_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t10+hpw:hp2018_t14+hpw:hp2018_t21+hpw:hp2018_t22",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","hpw:hp2018_t12 / hpw:hp2018_t24","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t12+hpw:hp2018_t24",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","hpw:hp2018_t23","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t23",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","hpw:hp2018_t36","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_t36",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
