"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdip:ERS451417_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01611",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdip:ERS451417_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01361",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdip:ERS451417_01158 / cdip:ERS451417_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01158+cdip:ERS451417_01159",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdip:ERS451417_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00944",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdip:ERS451417_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01974",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdip:ERS451417_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01723",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cdip:ERS451417_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01353",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdip:ERS451417_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02262",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdip:ERS451417_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00777",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdip:ERS451417_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01802",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdip:ERS451417_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01350",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdip:ERS451417_01995 / cdip:ERS451417_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01995+cdip:ERS451417_02175",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdip:ERS451417_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02347",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdip:ERS451417_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01404",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cdip:ERS451417_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00567",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cdip:ERS451417_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01322",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cdip:ERS451417_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01169",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cdip:ERS451417_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01507",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cdip:ERS451417_00171 / cdip:ERS451417_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00171+cdip:ERS451417_01025",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cdip:ERS451417_00988 / cdip:ERS451417_00989 / cdip:ERS451417_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00988+cdip:ERS451417_00989+cdip:ERS451417_00999",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cdip:ERS451417_00988 / cdip:ERS451417_00989 / cdip:ERS451417_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00988+cdip:ERS451417_00989+cdip:ERS451417_00999",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cdip:ERS451417_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02262",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cdip:ERS451417_01028 / cdip:ERS451417_01036 / cdip:ERS451417_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01028+cdip:ERS451417_01036+cdip:ERS451417_01901",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cdip:ERS451417_00810 / cdip:ERS451417_01027 / cdip:ERS451417_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00810+cdip:ERS451417_01027+cdip:ERS451417_01098",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cdip:ERS451417_00012 / cdip:ERS451417_00019 / cdip:ERS451417_00022 / cdip:ERS451417_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00012+cdip:ERS451417_00019+cdip:ERS451417_00022+cdip:ERS451417_01880",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cdip:ERS451417_01898 / cdip:ERS451417_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01898+cdip:ERS451417_01900",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cdip:ERS451417_00144 / cdip:ERS451417_00146 / cdip:ERS451417_00166 / cdip:ERS451417_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00144+cdip:ERS451417_00146+cdip:ERS451417_00166+cdip:ERS451417_00177",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cdip:ERS451417_00264 / cdip:ERS451417_00353 / cdip:ERS451417_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00264+cdip:ERS451417_00353+cdip:ERS451417_01966",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cdip:ERS451417_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01710",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cdip:ERS451417_01409 / cdip:ERS451417_01411 / cdip:ERS451417_01414 / cdip:ERS451417_01811 / cdip:ERS451417_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01409+cdip:ERS451417_01411+cdip:ERS451417_01414+cdip:ERS451417_01811+cdip:ERS451417_02180",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cdip:ERS451417_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01412",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cdip:ERS451417_00354 / cdip:ERS451417_00665 / cdip:ERS451417_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00354+cdip:ERS451417_00665+cdip:ERS451417_01711",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cdip:ERS451417_01408 / cdip:ERS451417_01410 / cdip:ERS451417_01413 / cdip:ERS451417_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01408+cdip:ERS451417_01410+cdip:ERS451417_01413+cdip:ERS451417_01698",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cdip:ERS451417_00056 / cdip:ERS451417_00822 / cdip:ERS451417_01138 / cdip:ERS451417_01267 / cdip:ERS451417_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00056+cdip:ERS451417_00822+cdip:ERS451417_01138+cdip:ERS451417_01267+cdip:ERS451417_01847",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cdip:ERS451417_00011 / cdip:ERS451417_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00011+cdip:ERS451417_00018",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cdip:ERS451417_01125 / cdip:ERS451417_01835 / cdip:ERS451417_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01125+cdip:ERS451417_01835+cdip:ERS451417_01922",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cdip:ERS451417_00147 / cdip:ERS451417_00149 / cdip:ERS451417_00727 / cdip:ERS451417_00939 / cdip:ERS451417_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00147+cdip:ERS451417_00149+cdip:ERS451417_00727+cdip:ERS451417_00939+cdip:ERS451417_01828",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cdip:ERS451417_00223 / cdip:ERS451417_01199 / cdip:ERS451417_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00223+cdip:ERS451417_01199+cdip:ERS451417_01810",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cdip:ERS451417_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01832",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cdip:ERS451417_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01897",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cdip:ERS451417_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00352",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cdip:ERS451417_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00355",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
