"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","camg:CAMM_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05095",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","camg:CAMM_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06340",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","camg:CAMM_07350 / camg:CAMM_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07350+camg:CAMM_07355",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","camg:CAMM_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08270",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","camg:CAMM_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11075",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","camg:CAMM_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04260",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","camg:CAMM_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06370",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","camg:CAMM_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11920",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","camg:CAMM_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09295",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","camg:CAMM_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10190",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","camg:CAMM_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06385",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","camg:CAMM_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11170",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","camg:CAMM_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12520",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","camg:CAMM_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06215",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","camg:CAMM_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03100",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","camg:CAMM_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07115",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","camg:CAMM_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07290",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","camg:CAMM_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05690",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","camg:CAMM_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07830",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","camg:CAMM_04545 / camg:CAMM_05500 / camg:CAMM_07955 / camg:CAMM_07985 / camg:CAMM_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04545+camg:CAMM_05500+camg:CAMM_07955+camg:CAMM_07985+camg:CAMM_07990",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","camg:CAMM_04545 / camg:CAMM_05500 / camg:CAMM_07955 / camg:CAMM_07985 / camg:CAMM_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04545+camg:CAMM_05500+camg:CAMM_07955+camg:CAMM_07985+camg:CAMM_07990",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","camg:CAMM_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11920",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","camg:CAMM_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08610",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","camg:CAMM_07680 / camg:CAMM_07820 / camg:CAMM_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07680+camg:CAMM_07820+camg:CAMM_10765",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
