"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","buh:BUAMB_137","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_137",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","buh:BUAMB_339","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_339",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","buh:BUAMB_269","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_269",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","buh:BUAMB_118 / buh:BUAMB_119","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_118+buh:BUAMB_119",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","buh:BUAMB_225","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_225",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","buh:BUAMB_391","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_391",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","buh:BUAMB_462","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_462",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","buh:BUAMB_123 / buh:BUAMB_124","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_123+buh:BUAMB_124",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","buh:BUAMB_296","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_296",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","buh:BUAMB_293","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_293",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","buh:BUAMB_104","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_104",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","buh:BUAMB_344","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_344",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","buh:BUAMB_379","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_379",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","buh:BUAMB_412","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_412",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","buh:BUAMB_419","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_419",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","buh:BUAMB_114","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_114",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","buh:BUAMB_510","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_510",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","buh:BUAMB_472","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_472",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","buh:BUAMB_110","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_110",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","buh:BUAMB_222","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_222",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","buh:BUAMB_066","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_066",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","buh:BUAMB_293","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_293",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","buh:BUAMB_467","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_467",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","buh:BUAMB_388","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_388",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","buh:BUAMB_067 / buh:BUAMB_228","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_067+buh:BUAMB_228",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","buh:BUAMB_232","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_232",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","buh:BUAMB_311 / buh:BUAMB_381 / buh:BUAMB_514","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_311+buh:BUAMB_381+buh:BUAMB_514",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","buh:BUAMB_040 / buh:BUAMB_043","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_040+buh:BUAMB_043",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","buh:BUAMB_531","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_531",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","buh:BUAMB_041 / buh:BUAMB_548","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_041+buh:BUAMB_548",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","buh:BUAMB_310","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_310",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","buh:BUAMB_390 / buh:BUAMB_431 / buh:BUAMB_532","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_390+buh:BUAMB_431+buh:BUAMB_532",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","buh:BUAMB_065 / buh:BUAMB_106","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_065+buh:BUAMB_106",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","buh:BUAMB_309 / buh:BUAMB_355 / buh:BUAMB_389","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_309+buh:BUAMB_355+buh:BUAMB_389",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","buh:BUAMB_227","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_227",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","buh:BUAMB_064","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_064",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","buh:BUAMB_382 / buh:BUAMB_460 / buh:BUAMB_567","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_382+buh:BUAMB_460+buh:BUAMB_567",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","buh:BUAMB_565","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_565",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","buh:BUAMB_566","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_566",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","buh:BUAMB_017","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_017",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","buh:BUAMB_042","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_042",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","buh:BUAMB_573","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_573",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
