"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","seny:HBA_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0300",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","seny:HBA_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0687",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","seny:HBA_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0697",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","seny:HBA_0567 / seny:HBA_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0567+seny:HBA_0568",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","seny:HBA_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0178",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","seny:HBA_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0905",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","seny:HBA_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0322",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","seny:HBA_0801 / seny:HBA_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0801+seny:HBA_0802",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","seny:HBA_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0177",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","seny:HBA_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0927",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","seny:HBA_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0747",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","seny:HBA_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0853",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","seny:HBA_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0676",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","seny:HBA_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0382",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","seny:HBA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0781",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","seny:HBA_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0572",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","seny:HBA_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0104",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","seny:HBA_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0189",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","seny:HBA_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0536",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","seny:HBA_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0151",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","seny:HBA_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0144",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","seny:HBA_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0927",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","seny:HBA_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0911",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
