"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cly:Celly_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1070",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cly:Celly_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1833",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cly:Celly_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0306",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cly:Celly_1151 / cly:Celly_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1151+cly:Celly_2669",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cly:Celly_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2179",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cly:Celly_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1323",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cly:Celly_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2301",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cly:Celly_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1096",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cly:Celly_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1644",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cly:Celly_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1767",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cly:Celly_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1732",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cly:Celly_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0579",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cly:Celly_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0693",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cly:Celly_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0677",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cly:Celly_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0905",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cly:Celly_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2407",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cly:Celly_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1422",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cly:Celly_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3179",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cly:Celly_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0994",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cly:Celly_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2307",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cly:Celly_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1325",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cly:Celly_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1767",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cly:Celly_R0041 / cly:Celly_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_R0041+cly:Celly_R0042",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cly:Celly_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_R0035",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cly:Celly_R0003 / cly:Celly_R0016 / cly:Celly_R0024 / cly:Celly_R0027 / cly:Celly_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_R0003+cly:Celly_R0016+cly:Celly_R0024+cly:Celly_R0027+cly:Celly_R0046",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cly:Celly_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_R0021",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
