"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","caw:Q783_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03645",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","caw:Q783_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04715",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","caw:Q783_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05185",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","caw:Q783_02600 / caw:Q783_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02600+caw:Q783_02605",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","caw:Q783_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_06205",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","caw:Q783_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11180",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","caw:Q783_05305 / caw:Q783_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05305+caw:Q783_05310",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","caw:Q783_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05190",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","caw:Q783_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11245",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","caw:Q783_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00485",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","caw:Q783_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03795",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","caw:Q783_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03965",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","caw:Q783_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00625",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","caw:Q783_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02370",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","caw:Q783_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03265",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","caw:Q783_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03315",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","caw:Q783_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04385",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","caw:Q783_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00335",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","caw:Q783_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04925",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","caw:Q783_07395 / caw:Q783_07400 / caw:Q783_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07395+caw:Q783_07400+caw:Q783_07405",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","caw:Q783_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11190",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
