"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mah:MEALZ_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3583",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mah:MEALZ_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0503",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mah:MEALZ_0899 / mah:MEALZ_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0899+mah:MEALZ_0900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mah:MEALZ_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0142",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mah:MEALZ_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2337",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mah:MEALZ_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3492",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mah:MEALZ_0708 / mah:MEALZ_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0708+mah:MEALZ_0709",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mah:MEALZ_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2235",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mah:MEALZ_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1023",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mah:MEALZ_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_4008",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mah:MEALZ_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0677",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mah:MEALZ_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2845",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mah:MEALZ_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2010",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mah:MEALZ_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3401",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mah:MEALZ_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0895",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mah:MEALZ_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2438",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mah:MEALZ_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3428",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mah:MEALZ_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0554",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mah:MEALZ_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1911",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mah:MEALZ_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1140",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mah:MEALZ_3379 / mah:MEALZ_3381 / mah:MEALZ_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3379+mah:MEALZ_3381+mah:MEALZ_3382",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
