"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mdo:100024337 / mdo:100029867","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024337+mdo:100029867",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mdo:100016329 / mdo:100027168","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016329+mdo:100027168",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mdo:100026449 / mdo:100026483","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100026449+mdo:100026483",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mdo:100015798 / mdo:100027432 / mdo:100028212","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015798+mdo:100027432+mdo:100028212",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mdo:100019290 / mdo:100026083 / mdo:100030898","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100019290+mdo:100026083+mdo:100030898",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mdo:100020835","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100020835",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mdo:100015261 / mdo:100619335","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015261+mdo:100619335",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mdo:100021518","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100021518",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mdo:100016552 / mdo:100021040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016552+mdo:100021040",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mdo:100029990 / mdo:100619616","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029990+mdo:100619616",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mdo:100029705","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029705",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mdo:100023525 / mdo:100024455","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100023525+mdo:100024455",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mdo:100011180 / mdo:100013354","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100011180+mdo:100013354",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mdo:100029003 / mdo:100029118","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029003+mdo:100029118",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mdo:100028509 / mdo:100029820","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028509+mdo:100029820",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
