"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tws:TW287","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW287",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tws:TW794","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW794",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tws:TW604 / tws:TW605","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW604+tws:TW605",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tws:TW419","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW419",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tws:TW423 / tws:TW456","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW423+tws:TW456",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tws:TW262","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW262",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tws:TW766","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW766",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tws:TW740","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW740",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tws:TW775","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW775",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tws:TW286","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW286",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tws:TW393","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW393",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
