"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lpf:lpl0968","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0968",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lpf:lpl2208","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2208",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lpf:lpl1482","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1482",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lpf:lpl2638 / lpf:lpl2639","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2638+lpf:lpl2639",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lpf:lpl2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2008",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lpf:lpl1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1269",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lpf:lpl1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lpf:lpl1804 / lpf:lpl1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1804+lpf:lpl1805",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lpf:lpl1550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1550",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lpf:lpl0551","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0551",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lpf:lpl1945 / lpf:lpl2795","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1945+lpf:lpl2795",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lpf:lpl0756","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0756",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lpf:lpl1763","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1763",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lpf:lpl1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1741",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lpf:lpl1301","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1301",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
