"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","liw:AX25_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10680",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","liw:AX25_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10060",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","liw:AX25_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07885",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","liw:AX25_06245 / liw:AX25_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06245+liw:AX25_06250",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","liw:AX25_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_13235",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","liw:AX25_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01425",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","liw:AX25_07570 / liw:AX25_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07570+liw:AX25_07575",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","liw:AX25_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","liw:AX25_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_14430",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","liw:AX25_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01005",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","liw:AX25_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08050",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","liw:AX25_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07805",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","liw:AX25_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01260",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","liw:AX25_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08715",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","liw:AX25_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08085",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","liw:AX25_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_11670",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","liw:AX25_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09670",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","liw:AX25_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08295",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","liw:AX25_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06830",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","liw:AX25_09310 / liw:AX25_09315 / liw:AX25_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09310+liw:AX25_09315+liw:AX25_09320",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","liw:AX25_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01375",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","liw:AX25_09310 / liw:AX25_09315 / liw:AX25_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09310+liw:AX25_09315+liw:AX25_09320",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","liw:AX25_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_14430",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","liw:AX25_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01375",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","liw:AX25_04610 / liw:AX25_08825 / liw:AX25_11325 / liw:AX25_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04610+liw:AX25_08825+liw:AX25_11325+liw:AX25_12185",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","liw:AX25_11340 / liw:AX25_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_11340+liw:AX25_12145",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","liw:AX25_01320 / liw:AX25_08885 / liw:AX25_12210 / liw:AX25_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01320+liw:AX25_08885+liw:AX25_12210+liw:AX25_13400",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","liw:AX25_04615 / liw:AX25_08860 / liw:AX25_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04615+liw:AX25_08860+liw:AX25_12170",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","liw:AX25_03270 / liw:AX25_04590 / liw:AX25_08830 / liw:AX25_08870 / liw:AX25_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03270+liw:AX25_04590+liw:AX25_08830+liw:AX25_08870+liw:AX25_12190",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","liw:AX25_01285 / liw:AX25_08920 / liw:AX25_11330 / liw:AX25_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01285+liw:AX25_08920+liw:AX25_11330+liw:AX25_13380",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","liw:AX25_04585 / liw:AX25_08835 / liw:AX25_12195 / liw:AX25_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04585+liw:AX25_08835+liw:AX25_12195+liw:AX25_13385",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","liw:AX25_01300 / liw:AX25_04780 / liw:AX25_08845 / liw:AX25_08905 / liw:AX25_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01300+liw:AX25_04780+liw:AX25_08845+liw:AX25_08905+liw:AX25_12140",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","liw:AX25_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_12135",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","liw:AX25_08865 / liw:AX25_08875 / liw:AX25_08880 / liw:AX25_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08865+liw:AX25_08875+liw:AX25_08880+liw:AX25_12175",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","liw:AX25_00220 / liw:AX25_01280 / liw:AX25_08925 / liw:AX25_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00220+liw:AX25_01280+liw:AX25_08925+liw:AX25_12180",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
