"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","synw:SynWH8103_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00312",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","synw:SynWH8103_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00218",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","synw:SynWH8103_01362 / synw:SynWH8103_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01362+synw:SynWH8103_01826",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","synw:SynWH8103_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02661",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","synw:SynWH8103_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00803",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","synw:SynWH8103_01238 / synw:SynWH8103_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01238+synw:SynWH8103_01902",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","synw:SynWH8103_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02803",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","synw:SynWH8103_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02152",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","synw:SynWH8103_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01356",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","synw:SynWH8103_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02757",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","synw:SynWH8103_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02717",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","synw:SynWH8103_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00133",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","synw:SynWH8103_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01392",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","synw:SynWH8103_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01675",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","synw:SynWH8103_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01672",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","synw:SynWH8103_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01329",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","synw:SynWH8103_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00654",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","synw:SynWH8103_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02026",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","synw:SynWH8103_00674 / synw:SynWH8103_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00674+synw:SynWH8103_02083",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","synw:SynWH8103_00317 / synw:SynWH8103_01165 / synw:SynWH8103_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00317+synw:SynWH8103_01165+synw:SynWH8103_02704",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","synw:SynWH8103_00317 / synw:SynWH8103_01165 / synw:SynWH8103_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00317+synw:SynWH8103_01165+synw:SynWH8103_02704",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","synw:SynWH8103_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02152",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","synw:SynWH8103_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00858",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","synw:SynWH8103_00327 / synw:SynWH8103_01785 / synw:SynWH8103_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00327+synw:SynWH8103_01785+synw:SynWH8103_02250",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","synw:SynWH8103_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02082",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","synw:SynWH8103_01294 / synw:SynWH8103_01411 / synw:SynWH8103_01899 / synw:SynWH8103_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01294+synw:SynWH8103_01411+synw:SynWH8103_01899+synw:SynWH8103_02409",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","synw:SynWH8103_00686 / synw:SynWH8103_02215 / synw:SynWH8103_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00686+synw:SynWH8103_02215+synw:SynWH8103_02263",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","synw:SynWH8103_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02567",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
