"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","amp:U128_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","amp:U128_00200 / amp:U128_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00200+amp:U128_03460",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","amp:U128_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02645",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","amp:U128_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01830",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","amp:U128_05055 / amp:U128_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05055+amp:U128_05060",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","amp:U128_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00730",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","amp:U128_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","amp:U128_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03930",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","amp:U128_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00825",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","amp:U128_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02535",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","amp:U128_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01705",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","amp:U128_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04975",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","amp:U128_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00060",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","amp:U128_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01195",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","amp:U128_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01930",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","amp:U128_00155 / amp:U128_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00155+amp:U128_02995",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","amp:U128_01625 / amp:U128_02705 / amp:U128_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01625+amp:U128_02705+amp:U128_04050",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","amp:U128_01625 / amp:U128_02705 / amp:U128_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01625+amp:U128_02705+amp:U128_04050",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","amp:U128_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02930",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","amp:U128_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03345",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","amp:U128_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05050",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","amp:U128_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00265",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","amp:U128_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01630",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","amp:U128_00050 / amp:U128_02140 / amp:U128_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00050+amp:U128_02140+amp:U128_04365",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","amp:U128_02155 / amp:U128_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02155+amp:U128_02975",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","amp:U128_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01920",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","amp:U128_01455 / amp:U128_01460 / amp:U128_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01455+amp:U128_01460+amp:U128_03600",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","amp:U128_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04650",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","amp:U128_01190 / amp:U128_02270 / amp:U128_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01190+amp:U128_02270+amp:U128_05270",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","amp:U128_00665 / amp:U128_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00665+amp:U128_04395",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","amp:U128_01135 / amp:U128_01165 / amp:U128_02570 / amp:U128_05170 / amp:U128_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01135+amp:U128_01165+amp:U128_02570+amp:U128_05170+amp:U128_05310",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","amp:U128_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02310",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","amp:U128_01160 / amp:U128_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01160+amp:U128_04690",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","amp:U128_00990 / amp:U128_01990 / amp:U128_03170 / amp:U128_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00990+amp:U128_01990+amp:U128_03170+amp:U128_05035",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","amp:U128_00035 / amp:U128_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00035+amp:U128_02585",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","amp:U128_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00160",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","amp:U128_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01940",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","amp:U128_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03605",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","amp:U128_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00930",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
