"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sob:CSE16_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04020",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sob:CSE16_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06185",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sob:CSE16_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14260",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sob:CSE16_15685 / sob:CSE16_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15685+sob:CSE16_15690",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sob:CSE16_02235 / sob:CSE16_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02235+sob:CSE16_10680",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sob:CSE16_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_20705",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sob:CSE16_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05120",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sob:CSE16_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14255",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sob:CSE16_00075 / sob:CSE16_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00075+sob:CSE16_13040",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sob:CSE16_00235 / sob:CSE16_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00235+sob:CSE16_08445",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sob:CSE16_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15135",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sob:CSE16_00935 / sob:CSE16_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00935+sob:CSE16_14875",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sob:CSE16_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_00455",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sob:CSE16_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16360",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sob:CSE16_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15815",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
