"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","labr:CHH27_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25415",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","labr:CHH27_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25240",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","labr:CHH27_23900 / labr:CHH27_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_23900+labr:CHH27_23910",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","labr:CHH27_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_05255",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","labr:CHH27_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02860",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","labr:CHH27_26005 / labr:CHH27_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26005+labr:CHH27_26025",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","labr:CHH27_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_03365",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","labr:CHH27_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_05315",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","labr:CHH27_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01850",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","labr:CHH27_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_05145",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","labr:CHH27_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_09655",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","labr:CHH27_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26800",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","labr:CHH27_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_19495",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","labr:CHH27_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_08175",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","labr:CHH27_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20000",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","labr:CHH27_07370 / labr:CHH27_11950 / labr:CHH27_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_07370+labr:CHH27_11950+labr:CHH27_24345",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","labr:CHH27_07085 / labr:CHH27_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_07085+labr:CHH27_25765",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","labr:CHH27_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06850",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","labr:CHH27_02820 / labr:CHH27_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02820+labr:CHH27_06720",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","labr:CHH27_01220 / labr:CHH27_10930 / labr:CHH27_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01220+labr:CHH27_10930+labr:CHH27_10935",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","labr:CHH27_01220 / labr:CHH27_10930 / labr:CHH27_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01220+labr:CHH27_10930+labr:CHH27_10935",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","labr:CHH27_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_05315",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","labr:CHH27_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04650",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","labr:CHH27_00555 / labr:CHH27_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_00555+labr:CHH27_05590",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","labr:CHH27_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06955",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","labr:CHH27_01285 / labr:CHH27_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01285+labr:CHH27_23840",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","labr:CHH27_08030 / labr:CHH27_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_08030+labr:CHH27_27330",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","labr:CHH27_07985 / labr:CHH27_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_07985+labr:CHH27_18065",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","labr:CHH27_13220 / labr:CHH27_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13220+labr:CHH27_16805",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","labr:CHH27_02735 / labr:CHH27_06975 / labr:CHH27_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02735+labr:CHH27_06975+labr:CHH27_16330",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","labr:CHH27_07025 / labr:CHH27_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_07025+labr:CHH27_07575",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","labr:CHH27_18725 / labr:CHH27_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18725+labr:CHH27_21350",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","labr:CHH27_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02470",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
