"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","arj:DOM24_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00095",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","arj:DOM24_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02115",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","arj:DOM24_02565 / arj:DOM24_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02565+arj:DOM24_02570",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","arj:DOM24_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00390",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","arj:DOM24_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07685",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","arj:DOM24_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08605",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","arj:DOM24_12910 / arj:DOM24_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12910+arj:DOM24_12915",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","arj:DOM24_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02240",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","arj:DOM24_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03230",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","arj:DOM24_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_11710",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","arj:DOM24_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03160",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","arj:DOM24_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04620",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","arj:DOM24_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_10195",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","arj:DOM24_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02305",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","arj:DOM24_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02510",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","arj:DOM24_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03515",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","arj:DOM24_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_14245",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","arj:DOM24_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00070",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","arj:DOM24_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_11670",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","arj:DOM24_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13300",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","arj:DOM24_02950 / arj:DOM24_02955 / arj:DOM24_02960 / arj:DOM24_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02950+arj:DOM24_02955+arj:DOM24_02960+arj:DOM24_10505",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","arj:DOM24_02950 / arj:DOM24_02955 / arj:DOM24_02960 / arj:DOM24_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02950+arj:DOM24_02955+arj:DOM24_02960+arj:DOM24_10505",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","arj:DOM24_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03230",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","arj:DOM24_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09870",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
