"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mfw:mflW37_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_4120",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mfw:mflW37_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5110",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mfw:mflW37_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_3870",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mfw:mflW37_4210 / mfw:mflW37_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_4210+mfw:mflW37_4220",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mfw:mflW37_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6020",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mfw:mflW37_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0940",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mfw:mflW37_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_2760",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mfw:mflW37_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_3860",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mfw:mflW37_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0180",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mfw:mflW37_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0390",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mfw:mflW37_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_3750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mfw:mflW37_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_6560",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mfw:mflW37_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_0270",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
