"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hme:HFX_1608 / hme:HFX_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1608+hme:HFX_4129",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hme:HFX_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1937",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hme:HFX_2940 / hme:HFX_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2940+hme:HFX_2941",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hme:HFX_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0309",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hme:HFX_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1134",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hme:HFX_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0055",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hme:HFX_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2014",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hme:HFX_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0778",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hme:HFX_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2938",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hme:HFX_0208 / hme:HFX_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0208+hme:HFX_2727",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hme:HFX_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1948",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hme:HFX_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0417",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hme:HFX_1775 / hme:HFX_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1775+hme:HFX_5166",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hme:HFX_2945 / hme:HFX_6161","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2945+hme:HFX_6161",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hme:HFX_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0147",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hme:HFX_0845 / hme:HFX_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0845+hme:HFX_2416",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hme:HFX_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2736",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hme:HFX_0646 / hme:HFX_1052 / hme:HFX_1053 / hme:HFX_2524 / hme:HFX_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0646+hme:HFX_1052+hme:HFX_1053+hme:HFX_2524+hme:HFX_2898",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hme:HFX_0646 / hme:HFX_1052 / hme:HFX_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0646+hme:HFX_1052+hme:HFX_1053",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","hme:HFX_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0640",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hme:HFX_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2014",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hme:HFX_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5026",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","hme:HFX_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0640",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hme:HFX_2831 / hme:HFX_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2831+hme:HFX_2921",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
