"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","orh:Ornrh_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1989",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","orh:Ornrh_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0167",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","orh:Ornrh_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0920",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","orh:Ornrh_1793 / orh:Ornrh_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1793+orh:Ornrh_2200",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","orh:Ornrh_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0258",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","orh:Ornrh_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0729",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","orh:Ornrh_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0991",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","orh:Ornrh_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1410",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","orh:Ornrh_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0127",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","orh:Ornrh_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2131",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","orh:Ornrh_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1132",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","orh:Ornrh_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1397",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","orh:Ornrh_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1287",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","orh:Ornrh_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0165",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","orh:Ornrh_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0971",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","orh:Ornrh_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1786",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","orh:Ornrh_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2098",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","orh:Ornrh_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0101",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","orh:Ornrh_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1083",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","orh:Ornrh_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1719",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","orh:Ornrh_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0818",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","orh:Ornrh_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2131",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","orh:Ornrh_1839 / orh:Ornrh_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1839+orh:Ornrh_1841",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","orh:Ornrh_1486 / orh:Ornrh_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1486+orh:Ornrh_2362",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","orh:Ornrh_0344 / orh:Ornrh_0652 / orh:Ornrh_1310 / orh:Ornrh_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0344+orh:Ornrh_0652+orh:Ornrh_1310+orh:Ornrh_1503",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","orh:Ornrh_1321 / orh:Ornrh_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1321+orh:Ornrh_1322",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","orh:Ornrh_0109 / orh:Ornrh_0297 / orh:Ornrh_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0109+orh:Ornrh_0297+orh:Ornrh_0632",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","orh:Ornrh_1540 / orh:Ornrh_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1540+orh:Ornrh_1543",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","orh:Ornrh_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1637",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","orh:Ornrh_0519 / orh:Ornrh_1542 / orh:Ornrh_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0519+orh:Ornrh_1542+orh:Ornrh_1981",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","orh:Ornrh_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1679",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","orh:Ornrh_0012 / orh:Ornrh_1130 / orh:Ornrh_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0012+orh:Ornrh_1130+orh:Ornrh_1248",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","orh:Ornrh_1100 / orh:Ornrh_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1100+orh:Ornrh_1101",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
