"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","echi:FKX85_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05610",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","echi:FKX85_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00345",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","echi:FKX85_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_19040",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","echi:FKX85_00115 / echi:FKX85_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00115+echi:FKX85_02840",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","echi:FKX85_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11765",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","echi:FKX85_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03175",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","echi:FKX85_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","echi:FKX85_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_06380",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","echi:FKX85_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03650",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","echi:FKX85_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10835",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","echi:FKX85_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11830",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","echi:FKX85_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_14360",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","echi:FKX85_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00580",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","echi:FKX85_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10140",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","echi:FKX85_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_16320",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","echi:FKX85_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_14125",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","echi:FKX85_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11685",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","echi:FKX85_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_16755",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","echi:FKX85_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00660",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","echi:FKX85_03745 / echi:FKX85_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03745+echi:FKX85_13605",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","echi:FKX85_10490 / echi:FKX85_14365 / echi:FKX85_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10490+echi:FKX85_14365+echi:FKX85_19125",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","echi:FKX85_10490 / echi:FKX85_14365 / echi:FKX85_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10490+echi:FKX85_14365+echi:FKX85_19125",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","echi:FKX85_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03650",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","echi:FKX85_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02450",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","echi:FKX85_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_16300",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","echi:FKX85_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01705",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
