"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmai:DM57_09105 / bmai:DM57_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_09105+bmai:DM57_1019",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmai:DM57_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3065",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmai:DM57_124 / bmai:DM57_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_124+bmai:DM57_125",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmai:DM57_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2103",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bmai:DM57_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2947",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmai:DM57_472","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_472",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmai:DM57_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2252",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmai:DM57_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2229",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmai:DM57_901","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_901",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmai:DM57_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2709",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmai:DM57_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2983",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bmai:DM57_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2950",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bmai:DM57_511","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_511",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bmai:DM57_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1225",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bmai:DM57_120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_120",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bmai:DM57_14230 / bmai:DM57_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_14230+bmai:DM57_490",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bmai:DM57_2045 / bmai:DM57_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2045+bmai:DM57_3022",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bmai:DM57_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1125",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bmai:DM57_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1288",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bmai:DM57_424","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_424",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bmai:DM57_2063 / bmai:DM57_2064 / bmai:DM57_2065 / bmai:DM57_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2063+bmai:DM57_2064+bmai:DM57_2065+bmai:DM57_2479",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bmai:DM57_2063 / bmai:DM57_2064 / bmai:DM57_2065 / bmai:DM57_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2063+bmai:DM57_2064+bmai:DM57_2065+bmai:DM57_2479",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bmai:DM57_901","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_901",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bmai:DM57_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07580",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bmai:DM57_422","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_422",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bmai:DM57_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1777",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bmai:DM57_09880 / bmai:DM57_12785 / bmai:DM57_1340 / bmai:DM57_1557 / bmai:DM57_423 / bmai:DM57_594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_09880+bmai:DM57_12785+bmai:DM57_1340+bmai:DM57_1557+bmai:DM57_423+bmai:DM57_594",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bmai:DM57_288 / bmai:DM57_421","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_288+bmai:DM57_421",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bmai:DM57_07060 / bmai:DM57_467 / bmai:DM57_886 / bmai:DM57_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07060+bmai:DM57_467+bmai:DM57_886+bmai:DM57_900",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bmai:DM57_1419 / bmai:DM57_1487 / bmai:DM57_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1419+bmai:DM57_1487+bmai:DM57_2492",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bmai:DM57_2526 / bmai:DM57_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2526+bmai:DM57_2527",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bmai:DM57_1420 / bmai:DM57_2573 / bmai:DM57_2574 / bmai:DM57_943","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1420+bmai:DM57_2573+bmai:DM57_2574+bmai:DM57_943",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bmai:DM57_10955 / bmai:DM57_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10955+bmai:DM57_2575",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","bmai:DM57_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07590",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bmai:DM57_13770 / bmai:DM57_2308 / bmai:DM57_3155 / bmai:DM57_541","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_13770+bmai:DM57_2308+bmai:DM57_3155+bmai:DM57_541",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
