"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbe:BBR47_15360 / bbe:BBR47_38180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_15360+bbe:BBR47_38180",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bbe:BBR47_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_25160",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbe:BBR47_05340 / bbe:BBR47_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_05340+bbe:BBR47_18890",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbe:BBR47_16400 / bbe:BBR47_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16400+bbe:BBR47_16410",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbe:BBR47_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_21970",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bbe:BBR47_55490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_55490",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbe:BBR47_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_01980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbe:BBR47_20690 / bbe:BBR47_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_20690+bbe:BBR47_20700",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbe:BBR47_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_18900",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbe:BBR47_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_00180",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbe:BBR47_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_00860",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
