"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssut:TL13_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0514",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssut:TL13_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1170",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssut:TL13_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0305",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssut:TL13_0811 / ssut:TL13_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0811+ssut:TL13_0813",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssut:TL13_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1925",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssut:TL13_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1725",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssut:TL13_1565 / ssut:TL13_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1565+ssut:TL13_1566",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssut:TL13_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1938",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssut:TL13_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1582",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssut:TL13_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0743",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssut:TL13_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0490",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
