"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","zmm:Zmob_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0871",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","zmm:Zmob_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1614",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","zmm:Zmob_1608 / zmm:Zmob_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1608+zmm:Zmob_1609",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","zmm:Zmob_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0453",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","zmm:Zmob_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0654",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","zmm:Zmob_1664 / zmm:Zmob_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1664+zmm:Zmob_1665",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","zmm:Zmob_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0570",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","zmm:Zmob_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0321",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","zmm:Zmob_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0228",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","zmm:Zmob_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1288",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","zmm:Zmob_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0451",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","zmm:Zmob_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0410",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","zmm:Zmob_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1674",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","zmm:Zmob_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0523",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","zmm:Zmob_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1499",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","zmm:Zmob_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0481",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","zmm:Zmob_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1496",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","zmm:Zmob_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0991",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","zmm:Zmob_0403 / zmm:Zmob_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0403+zmm:Zmob_1228",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","zmm:Zmob_0507 / zmm:Zmob_0508 / zmm:Zmob_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0507+zmm:Zmob_0508+zmm:Zmob_0509",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","zmm:Zmob_0507 / zmm:Zmob_0508 / zmm:Zmob_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0507+zmm:Zmob_0508+zmm:Zmob_0509",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","zmm:Zmob_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0321",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","zmm:Zmob_R0002 / zmm:Zmob_R0024","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0002+zmm:Zmob_R0024",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","zmm:Zmob_R0015 / zmm:Zmob_R0016 / zmm:Zmob_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0015+zmm:Zmob_R0016+zmm:Zmob_R0030",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","zmm:Zmob_R0040 / zmm:Zmob_R0044 / zmm:Zmob_R0045 / zmm:Zmob_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0040+zmm:Zmob_R0044+zmm:Zmob_R0045+zmm:Zmob_R0049",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","zmm:Zmob_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0031",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","zmm:Zmob_R0020 / zmm:Zmob_R0032 / zmm:Zmob_R0033 / zmm:Zmob_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0020+zmm:Zmob_R0032+zmm:Zmob_R0033+zmm:Zmob_R0054",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","zmm:Zmob_R0011 / zmm:Zmob_R0018 / zmm:Zmob_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0011+zmm:Zmob_R0018+zmm:Zmob_R0056",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","zmm:Zmob_R0001","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0001",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","zmm:Zmob_R0005 / zmm:Zmob_R0013 / zmm:Zmob_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0005+zmm:Zmob_R0013+zmm:Zmob_R0036",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","zmm:Zmob_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0026",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","zmm:Zmob_R0004 / zmm:Zmob_R0008 / zmm:Zmob_R0043 / zmm:Zmob_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0004+zmm:Zmob_R0008+zmm:Zmob_R0043+zmm:Zmob_R0052",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","zmm:Zmob_R0023 / zmm:Zmob_R0029 / zmm:Zmob_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0023+zmm:Zmob_R0029+zmm:Zmob_R0057",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","zmm:Zmob_R0006 / zmm:Zmob_R0007 / zmm:Zmob_R0014 / zmm:Zmob_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0006+zmm:Zmob_R0007+zmm:Zmob_R0014+zmm:Zmob_R0034",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","zmm:Zmob_R0039 / zmm:Zmob_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0039+zmm:Zmob_R0048",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","zmm:Zmob_R0046 / zmm:Zmob_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_R0046+zmm:Zmob_R0053",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
