"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ftd:AS84_256","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_256",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ftd:AS84_832","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_832",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ftd:AS84_1649 / ftd:AS84_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1649+ftd:AS84_1650",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ftd:AS84_121","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_121",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ftd:AS84_141","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_141",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ftd:AS84_392","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_392",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ftd:AS84_167 / ftd:AS84_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_167+ftd:AS84_1807",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ftd:AS84_585","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_585",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ftd:AS84_21","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_21",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ftd:AS84_226","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_226",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ftd:AS84_496","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_496",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ftd:AS84_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1760",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ftd:AS84_546","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_546",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ftd:AS84_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1637",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ftd:AS84_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1326",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ftd:AS84_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1006",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ftd:AS84_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1737",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ftd:AS84_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1532",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ftd:AS84_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1133",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ftd:AS84_489","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_489",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ftd:AS84_799 / ftd:AS84_800 / ftd:AS84_801","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_799+ftd:AS84_800+ftd:AS84_801",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ftd:AS84_799 / ftd:AS84_800 / ftd:AS84_801","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_799+ftd:AS84_800+ftd:AS84_801",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ftd:AS84_21","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_21",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ftd:AS84_485","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_485",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ftd:AS84_567","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_567",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ftd:AS84_1205 / ftd:AS84_215 / ftd:AS84_765","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1205+ftd:AS84_215+ftd:AS84_765",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ftd:AS84_703","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_703",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
