"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","afd:Alfi_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2452",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","afd:Alfi_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2343",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","afd:Alfi_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3151",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","afd:Alfi_1485 / afd:Alfi_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1485+afd:Alfi_3174",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","afd:Alfi_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2815",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","afd:Alfi_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2675",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","afd:Alfi_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0361",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","afd:Alfi_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0250",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","afd:Alfi_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0375",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","afd:Alfi_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0352",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","afd:Alfi_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1491",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","afd:Alfi_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2457",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","afd:Alfi_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2952",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","afd:Alfi_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1747",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","afd:Alfi_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1697",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","afd:Alfi_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1147",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","afd:Alfi_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2466",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","afd:Alfi_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3266",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","afd:Alfi_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1156",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","afd:Alfi_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1784",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","afd:Alfi_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2658",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","afd:Alfi_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0352",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","afd:Alfi_1119 / afd:Alfi_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1119+afd:Alfi_1840",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
