"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","std:SPPN_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_08080",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","std:SPPN_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07565",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","std:SPPN_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","std:SPPN_03070 / std:SPPN_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03070+std:SPPN_03080",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","std:SPPN_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10550",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","std:SPPN_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03130",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","std:SPPN_07260 / std:SPPN_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07260+std:SPPN_07265",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","std:SPPN_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10765",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","std:SPPN_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02625",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","std:SPPN_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04035",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","std:SPPN_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03025",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","std:SPPN_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06845",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","std:SPPN_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03605",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","std:SPPN_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01960",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","std:SPPN_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07950",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","std:SPPN_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_11340",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","std:SPPN_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_09250",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
