"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kpw:KPNIH30_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03915",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kpw:KPNIH30_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_09455",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kpw:KPNIH30_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_19780",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kpw:KPNIH30_16105 / kpw:KPNIH30_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_16105+kpw:KPNIH30_16110",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kpw:KPNIH30_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_17260",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kpw:KPNIH30_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07895",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kpw:KPNIH30_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_06315",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kpw:KPNIH30_25630 / kpw:KPNIH30_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_25630+kpw:KPNIH30_25635",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kpw:KPNIH30_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_17220",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kpw:KPNIH30_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_09290",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kpw:KPNIH30_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_18305",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kpw:KPNIH30_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_02785",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kpw:KPNIH30_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_20620",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kpw:KPNIH30_06770 / kpw:KPNIH30_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_06770+kpw:KPNIH30_22085",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kpw:KPNIH30_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07755",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kpw:KPNIH30_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_16130",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kpw:KPNIH30_03225 / kpw:KPNIH30_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03225+kpw:KPNIH30_24740",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kpw:KPNIH30_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_24395",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kpw:KPNIH30_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_15055",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kpw:KPNIH30_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04940",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kpw:KPNIH30_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_19295",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
