"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sga:GALLO_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0609",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sga:GALLO_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1487",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sga:GALLO_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2209",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sga:GALLO_0799 / sga:GALLO_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0799+sga:GALLO_0801",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sga:GALLO_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2202",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sga:GALLO_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0226",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sga:GALLO_0391 / sga:GALLO_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0391+sga:GALLO_0392",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sga:GALLO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2207",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sga:GALLO_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0346",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sga:GALLO_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1730",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sga:GALLO_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0528",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sga:GALLO_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0674",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sga:GALLO_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1523",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sga:GALLO_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0136",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sga:GALLO_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1579",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sga:GALLO_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2256",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sga:GALLO_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0491",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sga:GALLO_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0082",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sga:GALLO_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0208",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sga:GALLO_1872 / sga:GALLO_1873 / sga:GALLO_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1872+sga:GALLO_1873+sga:GALLO_1874",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sga:GALLO_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2084",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
