"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hbc:AEM38_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_10760",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hbc:AEM38_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_12430",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hbc:AEM38_13730 / hbc:AEM38_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13730+hbc:AEM38_16005",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hbc:AEM38_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_08180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hbc:AEM38_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01765",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hbc:AEM38_08775 / hbc:AEM38_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_08775+hbc:AEM38_08780",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hbc:AEM38_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06820",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hbc:AEM38_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_10500",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hbc:AEM38_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09225",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hbc:AEM38_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_05700",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hbc:AEM38_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04665",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hbc:AEM38_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_12165",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hbc:AEM38_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13255",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hbc:AEM38_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13665",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hbc:AEM38_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14725",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hbc:AEM38_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_10685",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hbc:AEM38_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04905",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hbc:AEM38_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_05580",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hbc:AEM38_05610 / hbc:AEM38_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_05610+hbc:AEM38_05885",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hbc:AEM38_06100 / hbc:AEM38_06105 / hbc:AEM38_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06100+hbc:AEM38_06105+hbc:AEM38_07205",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hbc:AEM38_06100 / hbc:AEM38_06105 / hbc:AEM38_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06100+hbc:AEM38_06105+hbc:AEM38_07205",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
