"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ney:NCS13_1_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1339",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","ney:NCS13_1_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1547",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ney:NCS13_1_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1134",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ney:NCS13_1_0342 / ney:NCS13_1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0342+ney:NCS13_1_1161",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ney:NCS13_1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1393",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ney:NCS13_1_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0718",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ney:NCS13_1_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0334",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ney:NCS13_1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1135",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ney:NCS13_1_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0124",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ney:NCS13_1_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0638",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ney:NCS13_1_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1243",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ney:NCS13_1_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1510",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ney:NCS13_1_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0721",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ney:NCS13_1_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0766",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ney:NCS13_1_0338 / ney:NCS13_1_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0338+ney:NCS13_1_1810",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ney:NCS13_1_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1588",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ney:NCS13_1_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1115",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ney:NCS13_1_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0741",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ney:NCS13_1_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1941",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ney:NCS13_1_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1358",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ney:NCS13_1_1027 / ney:NCS13_1_1028 / ney:NCS13_1_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1027+ney:NCS13_1_1028+ney:NCS13_1_1029",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ney:NCS13_1_1027 / ney:NCS13_1_1028 / ney:NCS13_1_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1027+ney:NCS13_1_1028+ney:NCS13_1_1029",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ney:NCS13_1_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0124",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","ney:NCS13_1_t004","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_t004",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
