"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dqu:106745876 / dqu:106750239","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745876+dqu:106750239",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dqu:106745608 / dqu:106749263","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745608+dqu:106749263",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dqu:106744456","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744456",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dqu:106741057 / dqu:106741230 / dqu:106747575","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741057+dqu:106741230+dqu:106747575",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dqu:106742488 / dqu:106744653","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742488+dqu:106744653",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dqu:106743088","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743088",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dqu:106746383 / dqu:106746634","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746383+dqu:106746634",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dqu:106749137","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749137",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dqu:106743478 / dqu:106745741","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743478+dqu:106745741",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dqu:106745229 / dqu:106745302 / dqu:106752318","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745229+dqu:106745302+dqu:106752318",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dqu:106742368 / dqu:106745161","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742368+dqu:106745161",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dqu:106747657 / dqu:106748342","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747657+dqu:106748342",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dqu:106742310 / dqu:106743448","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742310+dqu:106743448",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dqu:106749886","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749886",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dqu:106742493 / dqu:106751796","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742493+dqu:106751796",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dqu:106741114","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741114",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dqu:106742543 / dqu:106749380","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742543+dqu:106749380",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dqu:106743910","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743910",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dqu:106744787 / dqu:106749177","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744787+dqu:106749177",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dqu:106742462 / dqu:106749904","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742462+dqu:106749904",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dqu:106742462 / dqu:106743533","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742462+dqu:106743533",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dqu:106741995 / dqu:106748968 / dqu:106749568","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741995+dqu:106748968+dqu:106749568",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dqu:106741995 / dqu:106748968 / dqu:106749568","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741995+dqu:106748968+dqu:106749568",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dqu:106745229 / dqu:106745302 / dqu:106752318","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745229+dqu:106745302+dqu:106752318",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","dqu:106743002","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743002",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
