"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpt:CpB0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0110",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpt:CpB0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0689",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpt:CpB0618 / cpt:CpB1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0618+cpt:CpB1031",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpt:CpB0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0593",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpt:CpB0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0966",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpt:CpB0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0981",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpt:CpB0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0688",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpt:CpB0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0899",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpt:CpB0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0123",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpt:CpB0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0094",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpt:CpB0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0923",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpt:CpB0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0965",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpt:CpB0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0154",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpt:CpB0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0835",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpt:CpB0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0831",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpt:CpB0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0675",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
