"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","shy:SHJG_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3556",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","shy:SHJG_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1665",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","shy:SHJG_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2932",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","shy:SHJG_3032 / shy:SHJG_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3032+shy:SHJG_3033",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","shy:SHJG_5618 / shy:SHJG_6432","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5618+shy:SHJG_6432",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","shy:SHJG_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4856",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","shy:SHJG_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3979",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","shy:SHJG_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5278",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","shy:SHJG_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5117",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","shy:SHJG_5280 / shy:SHJG_6181","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5280+shy:SHJG_6181",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","shy:SHJG_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4108",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","shy:SHJG_0611 / shy:SHJG_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0611+shy:SHJG_2925",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","shy:SHJG_3655 / shy:SHJG_5541 / shy:SHJG_5619 / shy:SHJG_5640 / shy:SHJG_7869","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3655+shy:SHJG_5541+shy:SHJG_5619+shy:SHJG_5640+shy:SHJG_7869",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","shy:SHJG_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4065",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","shy:SHJG_2955 / shy:SHJG_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2955+shy:SHJG_5295",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
