"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","afm:AFUA_1G13710 / afm:AFUA_7G01420","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G13710+afm:AFUA_7G01420",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","afm:AFUA_2G05650 / afm:AFUA_3G09630","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G05650+afm:AFUA_3G09630",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","afm:AFUA_4G12920","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G12920",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","afm:AFUA_1G05620 / afm:AFUA_2G03580 / afm:AFUA_2G13030","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G05620+afm:AFUA_2G03580+afm:AFUA_2G13030",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","afm:AFUA_2G14030","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G14030",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","afm:AFUA_2G01920","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G01920",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","afm:AFUA_5G09610","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G09610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","afm:AFUA_5G05920","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G05920",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","afm:AFUA_1G02570 / afm:AFUA_2G02590 / afm:AFUA_4G08330 / afm:AFUA_8G00100","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G02570+afm:AFUA_2G02590+afm:AFUA_4G08330+afm:AFUA_8G00100",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","afm:AFUA_3G12640 / afm:AFUA_5G05490","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G12640+afm:AFUA_5G05490",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","afm:AFUA_1G09010 / afm:AFUA_4G07820","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09010+afm:AFUA_4G07820",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","afm:AFUA_8G04800","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_8G04800",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","afm:AFUA_8G03880","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_8G03880",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","afm:AFUA_1G04460 / afm:AFUA_6G07640","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G04460+afm:AFUA_6G07640",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","afm:AFUA_6G04910 / afm:AFUA_6G12630","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G04910+afm:AFUA_6G12630",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","afm:AFUA_1G16210 / afm:AFUA_4G13700","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G16210+afm:AFUA_4G13700",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","afm:AFUA_2G01640 / afm:AFUA_6G05340","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G01640+afm:AFUA_6G05340",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","afm:AFUA_6G06920","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G06920",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","afm:AFUA_4G08320 / afm:AFUA_5G10640","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G08320+afm:AFUA_5G10640",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","afm:AFUA_1G10750 / afm:AFUA_2G16010","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G10750+afm:AFUA_2G16010",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","afm:AFUA_2G16280 / afm:AFUA_5G03560","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G16280+afm:AFUA_5G03560",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
