"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","clg:Calag_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0712",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","clg:Calag_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1395",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","clg:Calag_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1550",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","clg:Calag_0296 / clg:Calag_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0296+clg:Calag_0297",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","clg:Calag_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0709",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","clg:Calag_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1289",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","clg:Calag_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1115",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","clg:Calag_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1335",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","clg:Calag_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1368",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","clg:Calag_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1242",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","clg:Calag_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1302",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","clg:Calag_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0288",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","clg:Calag_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0458",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","clg:Calag_0006 / clg:Calag_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0006+clg:Calag_1239",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","clg:Calag_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0804",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","clg:Calag_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0754",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","clg:Calag_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1415",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","clg:Calag_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0280",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","clg:Calag_0086 / clg:Calag_0318 / clg:Calag_0319 / clg:Calag_1556 / clg:Calag_1557 / clg:Calag_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0086+clg:Calag_0318+clg:Calag_0319+clg:Calag_1556+clg:Calag_1557+clg:Calag_1558",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","clg:Calag_0086 / clg:Calag_1556 / clg:Calag_1557 / clg:Calag_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0086+clg:Calag_1556+clg:Calag_1557+clg:Calag_1558",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","clg:Calag_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1552",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","clg:Calag_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1335",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","clg:Calag_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1552",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","clg:Calag_1224 / clg:Calag_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1224+clg:Calag_1464",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","clg:Calag_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0405",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","clg:Calag_0039 / clg:Calag_0586 / clg:Calag_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0039+clg:Calag_0586+clg:Calag_1326",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","clg:Calag_0391 / clg:Calag_0641 / clg:Calag_1002 / clg:Calag_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0391+clg:Calag_0641+clg:Calag_1002+clg:Calag_1510",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","clg:Calag_0685 / clg:Calag_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0685+clg:Calag_0960",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","clg:Calag_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0399",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","clg:Calag_0527 / clg:Calag_0651 / clg:Calag_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0527+clg:Calag_0651+clg:Calag_0948",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","clg:Calag_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1443",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","clg:Calag_0561 / clg:Calag_0573 / clg:Calag_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0561+clg:Calag_0573+clg:Calag_1438",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
