"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sux:SAEMRSA15_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10260",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sux:SAEMRSA15_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_13150",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sux:SAEMRSA15_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_15480",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sux:SAEMRSA15_09680 / sux:SAEMRSA15_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_09680+sux:SAEMRSA15_09690",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sux:SAEMRSA15_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_05350",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sux:SAEMRSA15_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_04560",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sux:SAEMRSA15_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_14850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sux:SAEMRSA15_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_15470",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sux:SAEMRSA15_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_00090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sux:SAEMRSA15_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_04160",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sux:SAEMRSA15_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_15740",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sux:SAEMRSA15_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_15360",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sux:SAEMRSA15_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_04430",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sux:SAEMRSA15_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_16660",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sux:SAEMRSA15_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_15930",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sux:SAEMRSA15_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_08260",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sux:SAEMRSA15_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10490",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sux:SAEMRSA15_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_16370",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sux:SAEMRSA15_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10960",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sux:SAEMRSA15_18060 / sux:SAEMRSA15_18070 / sux:SAEMRSA15_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_18060+sux:SAEMRSA15_18070+sux:SAEMRSA15_18080",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sux:SAEMRSA15_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_04540",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sux:SAEMRSA15_18060 / sux:SAEMRSA15_18070 / sux:SAEMRSA15_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_18060+sux:SAEMRSA15_18070+sux:SAEMRSA15_18080",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sux:SAEMRSA15_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_00090",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sux:SAEMRSA15_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_04540",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sux:SAEMRSA15_tRNA01 / sux:SAEMRSA15_tRNA18 / sux:SAEMRSA15_tRNA60","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_tRNA01+sux:SAEMRSA15_tRNA18+sux:SAEMRSA15_tRNA60",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sux:SAEMRSA15_tRNA30 / sux:SAEMRSA15_tRNA57","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_tRNA30+sux:SAEMRSA15_tRNA57",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sux:SAEMRSA15_tRNA11 / sux:SAEMRSA15_tRNA43 / sux:SAEMRSA15_tRNA52","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_tRNA11+sux:SAEMRSA15_tRNA43+sux:SAEMRSA15_tRNA52",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sux:SAEMRSA15_tRNA02 / sux:SAEMRSA15_tRNA23 / sux:SAEMRSA15_tRNA36 / sux:SAEMRSA15_tRNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_tRNA02+sux:SAEMRSA15_tRNA23+sux:SAEMRSA15_tRNA36+sux:SAEMRSA15_tRNA39",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sux:SAEMRSA15_tRNA03 / sux:SAEMRSA15_tRNA14 / sux:SAEMRSA15_tRNA17 / sux:SAEMRSA15_tRNA38 / sux:SAEMRSA15_tRNA40","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_tRNA03+sux:SAEMRSA15_tRNA14+sux:SAEMRSA15_tRNA17+sux:SAEMRSA15_tRNA38+sux:SAEMRSA15_tRNA40",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sux:SAEMRSA15_tRNA05 / sux:SAEMRSA15_tRNA34 / sux:SAEMRSA15_tRNA50","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_tRNA05+sux:SAEMRSA15_tRNA34+sux:SAEMRSA15_tRNA50",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sux:SAEMRSA15_tRNA15 / sux:SAEMRSA15_tRNA19","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_tRNA15+sux:SAEMRSA15_tRNA19",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sux:SAEMRSA15_tRNA07 / sux:SAEMRSA15_tRNA20 / sux:SAEMRSA15_tRNA26 / sux:SAEMRSA15_tRNA27 / sux:SAEMRSA15_tRNA28 / sux:SAEMRSA15_tRNA47 / sux:SAEMRSA15_tRNA54","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_tRNA07+sux:SAEMRSA15_tRNA20+sux:SAEMRSA15_tRNA26+sux:SAEMRSA15_tRNA27+sux:SAEMRSA15_tRNA28+sux:SAEMRSA15_tRNA47+sux:SAEMRSA15_tRNA54",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sux:SAEMRSA15_tRNA29","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_tRNA29",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sux:SAEMRSA15_tRNA24 / sux:SAEMRSA15_tRNA37 / sux:SAEMRSA15_tRNA41 / sux:SAEMRSA15_tRNA42","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_tRNA24+sux:SAEMRSA15_tRNA37+sux:SAEMRSA15_tRNA41+sux:SAEMRSA15_tRNA42",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sux:SAEMRSA15_tRNA04 / sux:SAEMRSA15_tRNA51 / sux:SAEMRSA15_tRNA59","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_tRNA04+sux:SAEMRSA15_tRNA51+sux:SAEMRSA15_tRNA59",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
