"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gox:GOX1249","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1249",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gox:GOX0033","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0033",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gox:GOX0261 / gox:GOX0262","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0261+gox:GOX0262",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gox:GOX1753","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1753",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gox:GOX1776","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1776",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gox:GOX1743 / gox:GOX1744","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1743+gox:GOX1744",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gox:GOX1747 / gox:GOX2249","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1747+gox:GOX2249",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gox:GOX1759","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1759",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gox:GOX0016","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0016",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gox:GOX2489","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2489",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gox:GOX1786","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1786",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gox:GOX1905","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1905",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gox:GOX0410","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0410",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gox:GOX0823","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0823",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gox:GOX0259","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0259",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gox:GOX1835","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1835",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
