"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tup:102468643 / tup:102500657","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468643+tup:102500657",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tup:102483404 / tup:102491538","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102483404+tup:102491538",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tup:102469343 / tup:102469768","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469343+tup:102469768",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tup:102470518 / tup:102498373 / tup:102498957","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470518+tup:102498373+tup:102498957",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tup:102469273 / tup:102476412","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469273+tup:102476412",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tup:102495748","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102495748",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tup:102499106 / tup:102501729","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102499106+tup:102501729",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tup:102498859","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102498859",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tup:102468484 / tup:102471579","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468484+tup:102471579",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tup:102469557 / tup:102477393","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469557+tup:102477393",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tup:102470726 / tup:102500619","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470726+tup:102500619",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tup:102476356 / tup:102492514","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102476356+tup:102492514",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tup:102474395 / tup:102503365","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474395+tup:102503365",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tup:102497413","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102497413",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tup:102483879 / tup:102494925","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102483879+tup:102494925",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tup:102468013 / tup:102474402 / tup:102494457","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468013+tup:102474402+tup:102494457",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tup:102473267 / tup:102486384","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473267+tup:102486384",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tup:102471333","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471333",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tup:102498230 / tup:102498824","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102498230+tup:102498824",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
